"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"noa","BKM31_11785","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_11790","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_11895","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_11945","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12055","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12070","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12090","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12150","K01466","allB","allantoinase","0.0039","0.0340","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12200","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12255","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12320","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12670","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Nonomuraea sp. ATCC 55076"
"noa","BKM31_12985","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13070","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13185","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13190","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13200","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13225","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13315","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13330","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13335","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13340","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13345","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13360","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13450","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13455","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13460","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13495","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13575","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13610","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13620","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13705","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13720","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13725","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_13755","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14010","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14170","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14225","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14230","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14255","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14380","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14485","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14670","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14975","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_14985","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15105","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15255","K01733","thrC","threonine synthase","0.1110","0.1922","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15265","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15280","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15285","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15455","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15470","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15555","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15615","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15650","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15775","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15910","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_15915","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16275","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16320","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16330","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16445","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16535","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16720","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nonomuraea sp. ATCC 55076"
"noa","BKM31_16835","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_17205","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Nonomuraea sp. ATCC 55076"
"noa","BKM31_17250","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nonomuraea sp. ATCC 55076"
"noa","BKM31_17415","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nonomuraea sp. ATCC 55076"
"noa","BKM31_17660","K02361","entC","isochorismate synthase","0.0206","0.0188","Nonomuraea sp. ATCC 55076"
"noa","BKM31_17665","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Nonomuraea sp. ATCC 55076"
"noa","BKM31_17710","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nonomuraea sp. ATCC 55076"
"noa","BKM31_17780","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18035","K22552","N/A","","N/A","N/A","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18160","K00926","arcC","carbamate kinase","0.0206","0.0235","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18165","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18170","K01478","arcA","arginine deiminase","0.0206","0.0235","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18180","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18200","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18205","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18245","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18250","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18255","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18260","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18300","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18315","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18330","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18335","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18380","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18695","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18720","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18760","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18765","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18770","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18775","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18780","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18785","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18795","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18810","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18885","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18950","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nonomuraea sp. ATCC 55076"
"noa","BKM31_18965","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19155","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19225","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19245","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19360","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19435","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19575","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19580","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19585","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19615","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19625","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19720","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19735","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19740","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19745","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19750","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19755","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19760","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19780","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19850","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19865","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nonomuraea sp. ATCC 55076"
"noa","BKM31_19870","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20065","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20070","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20075","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20080","K00692","sacB","levansucrase","0.0000 ","0.0204","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20195","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20205","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20240","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20295","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20380","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20480","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20540","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20545","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20555","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20575","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20590","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20595","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20600","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20610","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20670","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20675","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20705","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20755","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20770","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20785","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20790","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20795","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20825","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20870","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Nonomuraea sp. ATCC 55076"
"noa","BKM31_20990","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21020","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21030","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21035","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21045","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21060","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21070","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21075","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21080","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21085","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21120","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21200","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21210","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21255","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21320","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21325","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21330","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21650","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21655","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21675","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21690","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21695","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21705","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21780","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21865","K03101","lspA","signal peptidase II","0.2338","0.2223","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21895","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21970","K22468","N/A","","N/A","N/A","Nonomuraea sp. ATCC 55076"
"noa","BKM31_21990","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22005","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22010","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22015","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22115","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22135","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22140","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22145","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22150","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22160","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nonomuraea sp. ATCC 55076"
