"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"beba","BWI17_04350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04365","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04455","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04460","K06966","K06966","uncharacterized protein","0.0012","0.0125","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04470","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04480","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04495","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04505","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04510","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04515","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04585","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04615","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04620","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04630","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04675","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04695","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04700","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04785","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04790","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04795","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04805","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04810","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04815","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04840","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04865","K03149","thiG","thiazole synthase","0.1086","0.1495","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04870","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04895","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04920","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04930","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04935","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04950","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04955","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04975","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04980","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04985","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_04990","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05000","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05005","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05010","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05040","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05055","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05075","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05080","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05085","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05090","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05095","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05105","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05110","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05115","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05145","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05155","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05185","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05190","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05250","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05290","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05295","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05300","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05315","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05360","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05365","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05370","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05375","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05380","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05385","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05390","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05395","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05400","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05405","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05410","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05430","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05440","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05445","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05480","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05485","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05490","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05495","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05515","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05570","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05610","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05615","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05650","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05660","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05675","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05680","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05690","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05695","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05745","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05750","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05760","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05780","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05785","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05805","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05810","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05825","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05830","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05835","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05865","K01920","gshB","glutathione synthase","0.0144","0.0293","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05870","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05955","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05960","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05965","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05980","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05990","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_05995","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06010","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06015","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06035","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06050","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06055","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06060","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06075","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06100","K03644","lipA","lipoyl synthase","0.2427","0.2360","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06105","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06115","K00824","dat","D-alanine transaminase","0.1855","0.0810","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06120","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06135","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06155","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06160","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06165","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06175","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06180","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06200","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06355","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06365","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06385","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06435","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06510","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06525","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06530","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06540","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06545","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06715","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06720","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06735","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06750","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06765","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06785","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06815","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06820","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06840","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06855","K22003","N/A","","N/A","N/A","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_06885","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07030","K01738","cysK","cysteine synthase A","0.0899","0.1017","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07120","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07130","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07155","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07165","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07175","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07180","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07185","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07295","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07305","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07310","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07315","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07325","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07330","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07340","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07350","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07355","K22186","N/A","","N/A","N/A","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07425","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07490","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07510","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07525","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07545","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07550","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07600","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07635","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07640","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07670","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07685","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07730","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07740","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07745","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07755","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07775","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07820","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07860","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07885","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_07995","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08000","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Betaproteobacteria bacterium GR16-43"
