"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbh","BN112_2691","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchiseptica 253"
"bbh","BN112_2692","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica 253"
"bbh","BN112_2695","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2696","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2697","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2698","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2699","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Bordetella bronchiseptica 253"
"bbh","BN112_2700","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2701","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2713","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2717","K20454","dml","2,3-dimethylmalate lyase","0.0000 ","0.1593","Bordetella bronchiseptica 253"
"bbh","BN112_2721","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchiseptica 253"
"bbh","BN112_2727","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella bronchiseptica 253"
"bbh","BN112_2739","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Bordetella bronchiseptica 253"
"bbh","BN112_2742","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella bronchiseptica 253"
"bbh","BN112_2745","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_2746","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella bronchiseptica 253"
"bbh","BN112_2747","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica 253"
"bbh","BN112_2749","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchiseptica 253"
"bbh","BN112_2757","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella bronchiseptica 253"
"bbh","BN112_2758","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchiseptica 253"
"bbh","BN112_2762","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchiseptica 253"
"bbh","BN112_2770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica 253"
"bbh","BN112_2772","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella bronchiseptica 253"
"bbh","BN112_2782","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bordetella bronchiseptica 253"
"bbh","BN112_2786","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchiseptica 253"
"bbh","BN112_2791","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bordetella bronchiseptica 253"
"bbh","BN112_2797","K00299","ssuE","FMN reductase","0.0039","0.0023","Bordetella bronchiseptica 253"
"bbh","BN112_2800","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bordetella bronchiseptica 253"
"bbh","BN112_2801","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchiseptica 253"
"bbh","BN112_2810","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica 253"
"bbh","BN112_2820","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica 253"
"bbh","BN112_2824","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella bronchiseptica 253"
"bbh","BN112_2825","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica 253"
"bbh","BN112_2826","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica 253"
"bbh","BN112_2828","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Bordetella bronchiseptica 253"
"bbh","BN112_2829","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bordetella bronchiseptica 253"
"bbh","BN112_2837","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2838","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2839","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2840","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2841","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_2848","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica 253"
"bbh","BN112_2850","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella bronchiseptica 253"
"bbh","BN112_2854","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica 253"
"bbh","BN112_2858","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica 253"
"bbh","BN112_2860","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2864","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_2865","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2866","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_2867","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2868","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2869","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bordetella bronchiseptica 253"
"bbh","BN112_2875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica 253"
"bbh","BN112_2898","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_2899","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_2903","K16969","msmB","methanesulfonate monooxygenase subunit beta","0.0000 ","0.0282","Bordetella bronchiseptica 253"
"bbh","BN112_2904","K16968","msmA","methanesulfonate monooxygenase subunit alpha","0.0000 ","0.0282","Bordetella bronchiseptica 253"
"bbh","BN112_2908","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchiseptica 253"
"bbh","BN112_2912","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bordetella bronchiseptica 253"
"bbh","BN112_2913","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bordetella bronchiseptica 253"
"bbh","BN112_2915","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bordetella bronchiseptica 253"
"bbh","BN112_2919","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchiseptica 253"
"bbh","BN112_2943","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bordetella bronchiseptica 253"
"bbh","BN112_2952","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Bordetella bronchiseptica 253"
"bbh","BN112_2970","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchiseptica 253"
"bbh","BN112_2980","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bordetella bronchiseptica 253"
"bbh","BN112_2982","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella bronchiseptica 253"
"bbh","BN112_2984","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bordetella bronchiseptica 253"
"bbh","BN112_2987","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_2988","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella bronchiseptica 253"
"bbh","BN112_2991","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_2992","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bordetella bronchiseptica 253"
"bbh","BN112_2993","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bordetella bronchiseptica 253"
"bbh","BN112_2994","K12688","sphB1, nalP, ausP","autotransporter serine protease","0.0000 ","0.0218","Bordetella bronchiseptica 253"
"bbh","BN112_2995","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella bronchiseptica 253"
"bbh","BN112_2996","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bordetella bronchiseptica 253"
"bbh","BN112_2999","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Bordetella bronchiseptica 253"
"bbh","BN112_3000","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Bordetella bronchiseptica 253"
"bbh","BN112_3001","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_3003","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bordetella bronchiseptica 253"
"bbh","BN112_3007","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bordetella bronchiseptica 253"
"bbh","BN112_3008","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchiseptica 253"
"bbh","BN112_3009","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_3011","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3012","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3013","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_3014","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_3016","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bordetella bronchiseptica 253"
"bbh","BN112_3018","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_3024","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_3026","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bordetella bronchiseptica 253"
"bbh","BN112_3030","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bordetella bronchiseptica 253"
"bbh","BN112_3044","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_3045","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_3046","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3047","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3048","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_3049","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchiseptica 253"
"bbh","BN112_3050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica 253"
"bbh","BN112_3052","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bordetella bronchiseptica 253"
"bbh","BN112_3053","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bordetella bronchiseptica 253"
"bbh","BN112_3058","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Bordetella bronchiseptica 253"
"bbh","BN112_3059","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Bordetella bronchiseptica 253"
"bbh","BN112_3061","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella bronchiseptica 253"
"bbh","BN112_3065","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica 253"
"bbh","BN112_3077","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica 253"
"bbh","BN112_3078","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica 253"
"bbh","BN112_3081","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bordetella bronchiseptica 253"
"bbh","BN112_3082","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3083","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bordetella bronchiseptica 253"
"bbh","BN112_3084","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bordetella bronchiseptica 253"
"bbh","BN112_3085","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bordetella bronchiseptica 253"
"bbh","BN112_3087","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_3088","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_3089","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_3090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_3092","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_3095","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella bronchiseptica 253"
"bbh","BN112_3098","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bordetella bronchiseptica 253"
"bbh","BN112_3099","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bordetella bronchiseptica 253"
"bbh","BN112_3101","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bordetella bronchiseptica 253"
"bbh","BN112_3103","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bordetella bronchiseptica 253"
"bbh","BN112_3104","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bordetella bronchiseptica 253"
"bbh","BN112_3106","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bordetella bronchiseptica 253"
"bbh","BN112_3113","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bordetella bronchiseptica 253"
"bbh","BN112_3116","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bordetella bronchiseptica 253"
"bbh","BN112_3119","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bordetella bronchiseptica 253"
"bbh","BN112_3122","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Bordetella bronchiseptica 253"
"bbh","BN112_3123","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bordetella bronchiseptica 253"
"bbh","BN112_3127","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bordetella bronchiseptica 253"
"bbh","BN112_3128","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_3138","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Bordetella bronchiseptica 253"
"bbh","BN112_3139","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_3140","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Bordetella bronchiseptica 253"
"bbh","BN112_3141","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Bordetella bronchiseptica 253"
"bbh","BN112_3142","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Bordetella bronchiseptica 253"
"bbh","BN112_3143","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bordetella bronchiseptica 253"
"bbh","BN112_3144","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Bordetella bronchiseptica 253"
"bbh","BN112_3145","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3146","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_3147","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_3157","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bordetella bronchiseptica 253"
"bbh","BN112_3162","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bordetella bronchiseptica 253"
"bbh","BN112_3164","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bordetella bronchiseptica 253"
"bbh","BN112_3165","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bordetella bronchiseptica 253"
"bbh","BN112_3167","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella bronchiseptica 253"
"bbh","BN112_3169","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bordetella bronchiseptica 253"
"bbh","BN112_3174","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchiseptica 253"
"bbh","BN112_3176","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica 253"
"bbh","BN112_3184","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3185","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_3186","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3187","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3188","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_3189","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_3190","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3202","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bordetella bronchiseptica 253"
"bbh","BN112_3204","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bordetella bronchiseptica 253"
"bbh","BN112_3214","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bordetella bronchiseptica 253"
"bbh","BN112_3216","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bordetella bronchiseptica 253"
"bbh","BN112_3219","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bordetella bronchiseptica 253"
"bbh","BN112_3220","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bordetella bronchiseptica 253"
"bbh","BN112_3221","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bordetella bronchiseptica 253"
"bbh","BN112_3222","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bordetella bronchiseptica 253"
"bbh","BN112_3231","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Bordetella bronchiseptica 253"
"bbh","BN112_3237","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bordetella bronchiseptica 253"
"bbh","BN112_3238","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bordetella bronchiseptica 253"
"bbh","BN112_3239","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bordetella bronchiseptica 253"
"bbh","BN112_3240","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bordetella bronchiseptica 253"
"bbh","BN112_3241","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bordetella bronchiseptica 253"
"bbh","BN112_3242","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bordetella bronchiseptica 253"
"bbh","BN112_3244","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bordetella bronchiseptica 253"
"bbh","BN112_3245","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bordetella bronchiseptica 253"
"bbh","BN112_3248","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_3249","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bordetella bronchiseptica 253"
"bbh","BN112_3250","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bordetella bronchiseptica 253"
"bbh","BN112_3252","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bordetella bronchiseptica 253"
"bbh","BN112_3253","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bordetella bronchiseptica 253"
"bbh","BN112_3254","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bordetella bronchiseptica 253"
"bbh","BN112_3255","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Bordetella bronchiseptica 253"
"bbh","BN112_3256","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Bordetella bronchiseptica 253"
"bbh","BN112_3257","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Bordetella bronchiseptica 253"
"bbh","BN112_3258","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Bordetella bronchiseptica 253"
"bbh","BN112_3259","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Bordetella bronchiseptica 253"
"bbh","BN112_3269","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bordetella bronchiseptica 253"
"bbh","BN112_3275","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bordetella bronchiseptica 253"
"bbh","BN112_3278","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella bronchiseptica 253"
"bbh","BN112_3279","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella bronchiseptica 253"
"bbh","BN112_3280","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella bronchiseptica 253"
"bbh","BN112_3283","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Bordetella bronchiseptica 253"
"bbh","BN112_3284","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Bordetella bronchiseptica 253"
"bbh","BN112_3288","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bordetella bronchiseptica 253"
"bbh","BN112_3290","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bordetella bronchiseptica 253"
"bbh","BN112_3294","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchiseptica 253"
"bbh","BN112_3296","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchiseptica 253"
"bbh","BN112_3300","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella bronchiseptica 253"
"bbh","BN112_3305","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella bronchiseptica 253"
"bbh","BN112_3310","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchiseptica 253"
"bbh","BN112_3311","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bordetella bronchiseptica 253"
