"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cser","CCO03_03955","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Comamonas serinivorans"
"cser","CCO03_03965","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Comamonas serinivorans"
"cser","CCO03_03970","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Comamonas serinivorans"
"cser","CCO03_04005","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Comamonas serinivorans"
"cser","CCO03_04050","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_04065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_04070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_04075","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_04080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_04085","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_04090","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonas serinivorans"
"cser","CCO03_04115","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas serinivorans"
"cser","CCO03_04120","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Comamonas serinivorans"
"cser","CCO03_04125","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Comamonas serinivorans"
"cser","CCO03_04135","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_04140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_04145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_04150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_04155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_04160","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Comamonas serinivorans"
"cser","CCO03_04180","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Comamonas serinivorans"
"cser","CCO03_04195","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Comamonas serinivorans"
"cser","CCO03_04205","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Comamonas serinivorans"
"cser","CCO03_04225","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Comamonas serinivorans"
"cser","CCO03_04230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas serinivorans"
"cser","CCO03_04260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonas serinivorans"
"cser","CCO03_04265","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Comamonas serinivorans"
"cser","CCO03_04270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Comamonas serinivorans"
"cser","CCO03_04390","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Comamonas serinivorans"
"cser","CCO03_04440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas serinivorans"
"cser","CCO03_04455","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_04460","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Comamonas serinivorans"
"cser","CCO03_04500","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_04520","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Comamonas serinivorans"
"cser","CCO03_04530","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Comamonas serinivorans"
"cser","CCO03_04570","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Comamonas serinivorans"
"cser","CCO03_04575","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Comamonas serinivorans"
"cser","CCO03_04660","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Comamonas serinivorans"
"cser","CCO03_04665","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Comamonas serinivorans"
"cser","CCO03_04695","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Comamonas serinivorans"
"cser","CCO03_04720","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Comamonas serinivorans"
"cser","CCO03_04770","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Comamonas serinivorans"
"cser","CCO03_04790","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Comamonas serinivorans"
"cser","CCO03_04840","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Comamonas serinivorans"
"cser","CCO03_04855","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_04905","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Comamonas serinivorans"
"cser","CCO03_04915","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_04920","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Comamonas serinivorans"
"cser","CCO03_04925","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Comamonas serinivorans"
"cser","CCO03_04945","K12339","cysM","cysteine synthase B","0.1370","0.1017","Comamonas serinivorans"
"cser","CCO03_04950","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Comamonas serinivorans"
"cser","CCO03_04955","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Comamonas serinivorans"
"cser","CCO03_04965","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Comamonas serinivorans"
"cser","CCO03_04970","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Comamonas serinivorans"
"cser","CCO03_04980","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Comamonas serinivorans"
"cser","CCO03_04985","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Comamonas serinivorans"
"cser","CCO03_04990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Comamonas serinivorans"
"cser","CCO03_04995","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Comamonas serinivorans"
"cser","CCO03_05000","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Comamonas serinivorans"
"cser","CCO03_05005","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Comamonas serinivorans"
"cser","CCO03_05010","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Comamonas serinivorans"
"cser","CCO03_05015","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Comamonas serinivorans"
"cser","CCO03_05020","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Comamonas serinivorans"
"cser","CCO03_05025","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Comamonas serinivorans"
"cser","CCO03_05030","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Comamonas serinivorans"
"cser","CCO03_05035","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Comamonas serinivorans"
"cser","CCO03_05040","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Comamonas serinivorans"
"cser","CCO03_05045","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Comamonas serinivorans"
"cser","CCO03_05050","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Comamonas serinivorans"
"cser","CCO03_05055","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Comamonas serinivorans"
"cser","CCO03_05060","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Comamonas serinivorans"
"cser","CCO03_05070","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Comamonas serinivorans"
"cser","CCO03_05145","K01840","manB","phosphomannomutase","0.0895","0.1754","Comamonas serinivorans"
"cser","CCO03_05150","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Comamonas serinivorans"
"cser","CCO03_05155","K02500","hisF","cyclase","0.0606","0.0888","Comamonas serinivorans"
"cser","CCO03_05160","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Comamonas serinivorans"
"cser","CCO03_05165","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Comamonas serinivorans"
"cser","CCO03_05180","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Comamonas serinivorans"
"cser","CCO03_05185","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Comamonas serinivorans"
"cser","CCO03_05190","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Comamonas serinivorans"
"cser","CCO03_05230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas serinivorans"
"cser","CCO03_05270","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Comamonas serinivorans"
"cser","CCO03_05295","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Comamonas serinivorans"
"cser","CCO03_05300","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Comamonas serinivorans"
"cser","CCO03_05305","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Comamonas serinivorans"
"cser","CCO03_05335","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas serinivorans"
"cser","CCO03_05355","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Comamonas serinivorans"
"cser","CCO03_05365","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Comamonas serinivorans"
"cser","CCO03_05380","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Comamonas serinivorans"
"cser","CCO03_05390","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Comamonas serinivorans"
"cser","CCO03_05395","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Comamonas serinivorans"
"cser","CCO03_05400","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Comamonas serinivorans"
"cser","CCO03_05420","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_05450","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Comamonas serinivorans"
"cser","CCO03_05470","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Comamonas serinivorans"
"cser","CCO03_05480","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_05485","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Comamonas serinivorans"
"cser","CCO03_05490","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Comamonas serinivorans"
"cser","CCO03_05495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_05505","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Comamonas serinivorans"
"cser","CCO03_05520","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Comamonas serinivorans"
"cser","CCO03_05530","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Comamonas serinivorans"
"cser","CCO03_05565","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Comamonas serinivorans"
"cser","CCO03_05580","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Comamonas serinivorans"
"cser","CCO03_05600","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Comamonas serinivorans"
"cser","CCO03_05615","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Comamonas serinivorans"
"cser","CCO03_05650","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Comamonas serinivorans"
"cser","CCO03_05655","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Comamonas serinivorans"
"cser","CCO03_05660","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_05670","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Comamonas serinivorans"
"cser","CCO03_05675","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Comamonas serinivorans"
"cser","CCO03_05685","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Comamonas serinivorans"
"cser","CCO03_05730","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Comamonas serinivorans"
"cser","CCO03_05735","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Comamonas serinivorans"
"cser","CCO03_05740","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Comamonas serinivorans"
"cser","CCO03_05745","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Comamonas serinivorans"
"cser","CCO03_05755","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Comamonas serinivorans"
"cser","CCO03_05775","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Comamonas serinivorans"
"cser","CCO03_05780","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Comamonas serinivorans"
"cser","CCO03_05850","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Comamonas serinivorans"
"cser","CCO03_05880","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Comamonas serinivorans"
"cser","CCO03_05890","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Comamonas serinivorans"
"cser","CCO03_05945","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_05975","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Comamonas serinivorans"
"cser","CCO03_06015","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Comamonas serinivorans"
"cser","CCO03_06050","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Comamonas serinivorans"
"cser","CCO03_06060","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Comamonas serinivorans"
"cser","CCO03_06070","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Comamonas serinivorans"
"cser","CCO03_06080","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Comamonas serinivorans"
"cser","CCO03_06085","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Comamonas serinivorans"
"cser","CCO03_06090","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Comamonas serinivorans"
"cser","CCO03_06095","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Comamonas serinivorans"
"cser","CCO03_06100","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Comamonas serinivorans"
"cser","CCO03_06110","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Comamonas serinivorans"
"cser","CCO03_06115","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Comamonas serinivorans"
"cser","CCO03_06120","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Comamonas serinivorans"
"cser","CCO03_06125","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Comamonas serinivorans"
"cser","CCO03_06135","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Comamonas serinivorans"
"cser","CCO03_06145","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_06150","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Comamonas serinivorans"
"cser","CCO03_06155","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Comamonas serinivorans"
"cser","CCO03_06180","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Comamonas serinivorans"
"cser","CCO03_06255","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Comamonas serinivorans"
"cser","CCO03_06265","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Comamonas serinivorans"
"cser","CCO03_06285","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Comamonas serinivorans"
"cser","CCO03_06295","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Comamonas serinivorans"
"cser","CCO03_06305","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Comamonas serinivorans"
"cser","CCO03_06310","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Comamonas serinivorans"
"cser","CCO03_06315","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Comamonas serinivorans"
"cser","CCO03_06320","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Comamonas serinivorans"
"cser","CCO03_06550","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Comamonas serinivorans"
"cser","CCO03_06555","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Comamonas serinivorans"
"cser","CCO03_06575","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Comamonas serinivorans"
"cser","CCO03_06630","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas serinivorans"
"cser","CCO03_06675","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Comamonas serinivorans"
"cser","CCO03_06720","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Comamonas serinivorans"
"cser","CCO03_06725","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Comamonas serinivorans"
"cser","CCO03_06730","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_06780","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Comamonas serinivorans"
"cser","CCO03_06795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas serinivorans"
"cser","CCO03_06805","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_06815","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Comamonas serinivorans"
"cser","CCO03_06820","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Comamonas serinivorans"
"cser","CCO03_06830","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Comamonas serinivorans"
"cser","CCO03_06895","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Comamonas serinivorans"
"cser","CCO03_06940","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Comamonas serinivorans"
"cser","CCO03_06970","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Comamonas serinivorans"
"cser","CCO03_07000","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Comamonas serinivorans"
"cser","CCO03_07005","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Comamonas serinivorans"
"cser","CCO03_07045","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_07050","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_07055","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_07060","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Comamonas serinivorans"
"cser","CCO03_07065","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_07070","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Comamonas serinivorans"
"cser","CCO03_07080","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Comamonas serinivorans"
"cser","CCO03_07085","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_07115","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Comamonas serinivorans"
"cser","CCO03_07150","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_07165","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Comamonas serinivorans"
"cser","CCO03_07185","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Comamonas serinivorans"
"cser","CCO03_07195","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Comamonas serinivorans"
"cser","CCO03_07205","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Comamonas serinivorans"
"cser","CCO03_07210","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Comamonas serinivorans"
"cser","CCO03_07215","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Comamonas serinivorans"
"cser","CCO03_07225","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Comamonas serinivorans"
"cser","CCO03_07230","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Comamonas serinivorans"
"cser","CCO03_07255","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Comamonas serinivorans"
"cser","CCO03_07260","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Comamonas serinivorans"
"cser","CCO03_07325","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Comamonas serinivorans"
"cser","CCO03_07335","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Comamonas serinivorans"
"cser","CCO03_07365","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas serinivorans"
"cser","CCO03_07410","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Comamonas serinivorans"
"cser","CCO03_07420","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_07425","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_07430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Comamonas serinivorans"
"cser","CCO03_07435","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Comamonas serinivorans"
"cser","CCO03_07440","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Comamonas serinivorans"
"cser","CCO03_07445","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Comamonas serinivorans"
"cser","CCO03_07465","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Comamonas serinivorans"
"cser","CCO03_07510","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Comamonas serinivorans"
"cser","CCO03_07525","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Comamonas serinivorans"
"cser","CCO03_07625","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Comamonas serinivorans"
"cser","CCO03_07655","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Comamonas serinivorans"
"cser","CCO03_07670","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Comamonas serinivorans"
"cser","CCO03_07675","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Comamonas serinivorans"
"cser","CCO03_07710","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Comamonas serinivorans"
"cser","CCO03_07715","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Comamonas serinivorans"
"cser","CCO03_07720","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Comamonas serinivorans"
"cser","CCO03_07735","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Comamonas serinivorans"
"cser","CCO03_07760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_07780","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Comamonas serinivorans"
"cser","CCO03_07800","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Comamonas serinivorans"
"cser","CCO03_07820","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Comamonas serinivorans"
"cser","CCO03_07855","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Comamonas serinivorans"
