"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"splk","AV944_03905","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingomonas sp. LK11"
"splk","AV944_03945","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingomonas sp. LK11"
"splk","AV944_03950","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingomonas sp. LK11"
"splk","AV944_03965","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LK11"
"splk","AV944_03980","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingomonas sp. LK11"
"splk","AV944_03995","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingomonas sp. LK11"
"splk","AV944_04000","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingomonas sp. LK11"
"splk","AV944_04030","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingomonas sp. LK11"
"splk","AV944_04040","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_04060","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingomonas sp. LK11"
"splk","AV944_04080","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. LK11"
"splk","AV944_04085","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingomonas sp. LK11"
"splk","AV944_04110","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. LK11"
"splk","AV944_04155","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingomonas sp. LK11"
"splk","AV944_04160","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas sp. LK11"
"splk","AV944_04165","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sp. LK11"
"splk","AV944_04190","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas sp. LK11"
"splk","AV944_04195","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingomonas sp. LK11"
"splk","AV944_04200","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas sp. LK11"
"splk","AV944_04205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_04215","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas sp. LK11"
"splk","AV944_04220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_04225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_04230","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas sp. LK11"
"splk","AV944_04235","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas sp. LK11"
"splk","AV944_04240","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas sp. LK11"
"splk","AV944_04250","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sphingomonas sp. LK11"
"splk","AV944_04400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas sp. LK11"
"splk","AV944_04480","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingomonas sp. LK11"
"splk","AV944_04495","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_04550","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingomonas sp. LK11"
"splk","AV944_04555","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. LK11"
"splk","AV944_04560","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sphingomonas sp. LK11"
"splk","AV944_04565","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingomonas sp. LK11"
"splk","AV944_04600","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingomonas sp. LK11"
"splk","AV944_04620","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingomonas sp. LK11"
"splk","AV944_04625","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingomonas sp. LK11"
"splk","AV944_04635","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingomonas sp. LK11"
"splk","AV944_04640","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingomonas sp. LK11"
"splk","AV944_04650","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingomonas sp. LK11"
"splk","AV944_04660","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingomonas sp. LK11"
"splk","AV944_04690","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_04695","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_04700","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingomonas sp. LK11"
"splk","AV944_04725","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Sphingomonas sp. LK11"
"splk","AV944_04730","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Sphingomonas sp. LK11"
"splk","AV944_04745","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingomonas sp. LK11"
"splk","AV944_04795","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingomonas sp. LK11"
"splk","AV944_04800","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingomonas sp. LK11"
"splk","AV944_04805","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingomonas sp. LK11"
"splk","AV944_04855","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingomonas sp. LK11"
"splk","AV944_04860","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_04875","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingomonas sp. LK11"
"splk","AV944_04880","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingomonas sp. LK11"
"splk","AV944_04885","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingomonas sp. LK11"
"splk","AV944_04890","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingomonas sp. LK11"
"splk","AV944_04895","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_04900","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingomonas sp. LK11"
"splk","AV944_04905","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingomonas sp. LK11"
"splk","AV944_04910","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_04915","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_04920","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingomonas sp. LK11"
"splk","AV944_04925","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingomonas sp. LK11"
"splk","AV944_04930","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingomonas sp. LK11"
"splk","AV944_04935","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingomonas sp. LK11"
"splk","AV944_04940","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_04945","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingomonas sp. LK11"
"splk","AV944_04950","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingomonas sp. LK11"
"splk","AV944_04955","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingomonas sp. LK11"
"splk","AV944_04960","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingomonas sp. LK11"
"splk","AV944_04965","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_04970","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingomonas sp. LK11"
"splk","AV944_04975","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingomonas sp. LK11"
"splk","AV944_04980","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingomonas sp. LK11"
"splk","AV944_04985","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingomonas sp. LK11"
"splk","AV944_05005","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingomonas sp. LK11"
"splk","AV944_05095","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingomonas sp. LK11"
"splk","AV944_05100","K02500","hisF","cyclase","0.0606","0.0888","Sphingomonas sp. LK11"
"splk","AV944_05105","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingomonas sp. LK11"
"splk","AV944_05110","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingomonas sp. LK11"
"splk","AV944_05115","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingomonas sp. LK11"
"splk","AV944_05130","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_05140","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Sphingomonas sp. LK11"
"splk","AV944_05145","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingomonas sp. LK11"
"splk","AV944_05185","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingomonas sp. LK11"
"splk","AV944_05210","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingomonas sp. LK11"
"splk","AV944_05225","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingomonas sp. LK11"
"splk","AV944_05230","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingomonas sp. LK11"
"splk","AV944_05245","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingomonas sp. LK11"
"splk","AV944_05250","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingomonas sp. LK11"
"splk","AV944_05265","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingomonas sp. LK11"
"splk","AV944_05280","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingomonas sp. LK11"
"splk","AV944_05310","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingomonas sp. LK11"
"splk","AV944_05315","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingomonas sp. LK11"
"splk","AV944_05325","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingomonas sp. LK11"
"splk","AV944_05330","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingomonas sp. LK11"
"splk","AV944_05335","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingomonas sp. LK11"
"splk","AV944_05345","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingomonas sp. LK11"
"splk","AV944_05355","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingomonas sp. LK11"
"splk","AV944_05360","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingomonas sp. LK11"
"splk","AV944_05385","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingomonas sp. LK11"
"splk","AV944_05390","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_05395","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingomonas sp. LK11"
"splk","AV944_05400","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingomonas sp. LK11"
"splk","AV944_05405","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. LK11"
"splk","AV944_05415","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingomonas sp. LK11"
"splk","AV944_05440","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. LK11"
"splk","AV944_05445","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. LK11"
"splk","AV944_05450","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingomonas sp. LK11"
"splk","AV944_05470","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingomonas sp. LK11"
"splk","AV944_05490","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas sp. LK11"
"splk","AV944_05530","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingomonas sp. LK11"
"splk","AV944_05540","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingomonas sp. LK11"
"splk","AV944_05555","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingomonas sp. LK11"
"splk","AV944_05565","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingomonas sp. LK11"
"splk","AV944_05575","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingomonas sp. LK11"
"splk","AV944_05585","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas sp. LK11"
"splk","AV944_05590","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingomonas sp. LK11"
"splk","AV944_05630","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingomonas sp. LK11"
"splk","AV944_05640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. LK11"
"splk","AV944_05665","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sphingomonas sp. LK11"
"splk","AV944_05715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_05720","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingomonas sp. LK11"
"splk","AV944_05725","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sphingomonas sp. LK11"
"splk","AV944_05735","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Sphingomonas sp. LK11"
"splk","AV944_05760","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingomonas sp. LK11"
"splk","AV944_05765","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingomonas sp. LK11"
"splk","AV944_05775","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingomonas sp. LK11"
"splk","AV944_05790","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingomonas sp. LK11"
"splk","AV944_05815","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingomonas sp. LK11"
"splk","AV944_05820","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingomonas sp. LK11"
"splk","AV944_05840","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sphingomonas sp. LK11"
"splk","AV944_05915","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas sp. LK11"
"splk","AV944_05920","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingomonas sp. LK11"
"splk","AV944_05925","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingomonas sp. LK11"
"splk","AV944_05930","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingomonas sp. LK11"
"splk","AV944_05935","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingomonas sp. LK11"
"splk","AV944_05940","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_05945","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingomonas sp. LK11"
"splk","AV944_05950","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_05955","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_05960","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingomonas sp. LK11"
"splk","AV944_05965","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingomonas sp. LK11"
"splk","AV944_05970","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingomonas sp. LK11"
"splk","AV944_05985","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingomonas sp. LK11"
"splk","AV944_06010","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingomonas sp. LK11"
"splk","AV944_06090","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingomonas sp. LK11"
"splk","AV944_06110","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_06155","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. LK11"
"splk","AV944_06170","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sphingomonas sp. LK11"
"splk","AV944_06200","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sphingomonas sp. LK11"
"splk","AV944_06205","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sp. LK11"
"splk","AV944_06220","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sphingomonas sp. LK11"
"splk","AV944_06230","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sphingomonas sp. LK11"
"splk","AV944_06240","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingomonas sp. LK11"
"splk","AV944_06245","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Sphingomonas sp. LK11"
"splk","AV944_06275","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sphingomonas sp. LK11"
"splk","AV944_06285","K20276","bapA","large repetitive protein","0.0044","0.0207","Sphingomonas sp. LK11"
"splk","AV944_06310","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_06320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sp. LK11"
"splk","AV944_06325","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_06375","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingomonas sp. LK11"
"splk","AV944_06385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_06395","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingomonas sp. LK11"
"splk","AV944_06400","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingomonas sp. LK11"
"splk","AV944_06420","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingomonas sp. LK11"
"splk","AV944_06425","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas sp. LK11"
"splk","AV944_06430","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingomonas sp. LK11"
"splk","AV944_06440","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingomonas sp. LK11"
"splk","AV944_06450","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingomonas sp. LK11"
"splk","AV944_06455","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingomonas sp. LK11"
"splk","AV944_06470","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingomonas sp. LK11"
"splk","AV944_06475","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingomonas sp. LK11"
"splk","AV944_06480","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingomonas sp. LK11"
"splk","AV944_06485","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingomonas sp. LK11"
"splk","AV944_06495","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingomonas sp. LK11"
"splk","AV944_06505","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingomonas sp. LK11"
"splk","AV944_06525","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingomonas sp. LK11"
"splk","AV944_06535","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LK11"
"splk","AV944_06550","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingomonas sp. LK11"
"splk","AV944_06565","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingomonas sp. LK11"
"splk","AV944_06790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas sp. LK11"
"splk","AV944_06800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_06955","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphingomonas sp. LK11"
"splk","AV944_06960","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphingomonas sp. LK11"
"splk","AV944_06965","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LK11"
"splk","AV944_06970","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LK11"
"splk","AV944_06975","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LK11"
"splk","AV944_06995","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_07010","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_07015","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_07020","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_07025","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_07030","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingomonas sp. LK11"
"splk","AV944_07070","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Sphingomonas sp. LK11"
"splk","AV944_07085","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Sphingomonas sp. LK11"
"splk","AV944_07145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_07190","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. LK11"
"splk","AV944_07285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_07335","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Sphingomonas sp. LK11"
"splk","AV944_07355","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingomonas sp. LK11"
"splk","AV944_07360","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas sp. LK11"
"splk","AV944_07380","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingomonas sp. LK11"
"splk","AV944_07430","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingomonas sp. LK11"
"splk","AV944_07450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingomonas sp. LK11"
"splk","AV944_07455","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingomonas sp. LK11"
"splk","AV944_07465","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingomonas sp. LK11"
"splk","AV944_07470","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingomonas sp. LK11"
"splk","AV944_07475","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingomonas sp. LK11"
"splk","AV944_07480","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingomonas sp. LK11"
"splk","AV944_07490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. LK11"
"splk","AV944_07495","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas sp. LK11"
"splk","AV944_07505","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas sp. LK11"
"splk","AV944_07510","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LK11"
"splk","AV944_07515","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sp. LK11"
"splk","AV944_07520","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas sp. LK11"
"splk","AV944_07560","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingomonas sp. LK11"
