"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kau","B6264_04990","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kitasatospora aureofaciens"
"kau","B6264_04995","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kitasatospora aureofaciens"
"kau","B6264_05000","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kitasatospora aureofaciens"
"kau","B6264_05010","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_05035","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kitasatospora aureofaciens"
"kau","B6264_05045","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Kitasatospora aureofaciens"
"kau","B6264_05070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kitasatospora aureofaciens"
"kau","B6264_05105","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Kitasatospora aureofaciens"
"kau","B6264_05185","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Kitasatospora aureofaciens"
"kau","B6264_05245","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kitasatospora aureofaciens"
"kau","B6264_05250","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Kitasatospora aureofaciens"
"kau","B6264_05255","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Kitasatospora aureofaciens"
"kau","B6264_05260","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Kitasatospora aureofaciens"
"kau","B6264_05280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora aureofaciens"
"kau","B6264_05285","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kitasatospora aureofaciens"
"kau","B6264_05290","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Kitasatospora aureofaciens"
"kau","B6264_05330","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Kitasatospora aureofaciens"
"kau","B6264_05350","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_05370","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kitasatospora aureofaciens"
"kau","B6264_05375","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kitasatospora aureofaciens"
"kau","B6264_05400","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kitasatospora aureofaciens"
"kau","B6264_05410","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Kitasatospora aureofaciens"
"kau","B6264_05570","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kitasatospora aureofaciens"
"kau","B6264_05585","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kitasatospora aureofaciens"
"kau","B6264_05605","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_05610","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Kitasatospora aureofaciens"
"kau","B6264_05615","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_05620","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Kitasatospora aureofaciens"
"kau","B6264_05665","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kitasatospora aureofaciens"
"kau","B6264_05690","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Kitasatospora aureofaciens"
"kau","B6264_05720","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kitasatospora aureofaciens"
"kau","B6264_05725","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Kitasatospora aureofaciens"
"kau","B6264_05770","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_05775","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Kitasatospora aureofaciens"
"kau","B6264_05780","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Kitasatospora aureofaciens"
"kau","B6264_05785","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Kitasatospora aureofaciens"
"kau","B6264_05790","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Kitasatospora aureofaciens"
"kau","B6264_05800","K03553","recA","recombination protein RecA","0.0156","0.0636","Kitasatospora aureofaciens"
"kau","B6264_05835","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Kitasatospora aureofaciens"
"kau","B6264_05840","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kitasatospora aureofaciens"
"kau","B6264_05905","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Kitasatospora aureofaciens"
"kau","B6264_05925","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Kitasatospora aureofaciens"
"kau","B6264_05930","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Kitasatospora aureofaciens"
"kau","B6264_05935","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Kitasatospora aureofaciens"
"kau","B6264_05940","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kitasatospora aureofaciens"
"kau","B6264_05955","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kitasatospora aureofaciens"
"kau","B6264_05960","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Kitasatospora aureofaciens"
"kau","B6264_05995","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kitasatospora aureofaciens"
"kau","B6264_06005","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kitasatospora aureofaciens"
"kau","B6264_06015","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kitasatospora aureofaciens"
"kau","B6264_06030","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kitasatospora aureofaciens"
"kau","B6264_06060","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora aureofaciens"
"kau","B6264_06065","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora aureofaciens"
"kau","B6264_06070","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora aureofaciens"
"kau","B6264_06075","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora aureofaciens"
"kau","B6264_06080","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Kitasatospora aureofaciens"
"kau","B6264_06100","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Kitasatospora aureofaciens"
"kau","B6264_06110","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kitasatospora aureofaciens"
"kau","B6264_06130","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Kitasatospora aureofaciens"
"kau","B6264_06135","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Kitasatospora aureofaciens"
"kau","B6264_06140","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Kitasatospora aureofaciens"
"kau","B6264_06160","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kitasatospora aureofaciens"
"kau","B6264_06175","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_06190","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kitasatospora aureofaciens"
"kau","B6264_06200","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kitasatospora aureofaciens"
"kau","B6264_06215","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kitasatospora aureofaciens"
"kau","B6264_06230","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kitasatospora aureofaciens"
"kau","B6264_06240","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kitasatospora aureofaciens"
"kau","B6264_06245","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kitasatospora aureofaciens"
"kau","B6264_06250","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Kitasatospora aureofaciens"
"kau","B6264_06255","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kitasatospora aureofaciens"
"kau","B6264_06270","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kitasatospora aureofaciens"
"kau","B6264_06275","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kitasatospora aureofaciens"
"kau","B6264_06285","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Kitasatospora aureofaciens"
"kau","B6264_06305","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kitasatospora aureofaciens"
"kau","B6264_06310","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kitasatospora aureofaciens"
"kau","B6264_06325","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kitasatospora aureofaciens"
"kau","B6264_06345","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kitasatospora aureofaciens"
"kau","B6264_06400","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kitasatospora aureofaciens"
"kau","B6264_06405","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kitasatospora aureofaciens"
"kau","B6264_06410","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Kitasatospora aureofaciens"
"kau","B6264_06435","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kitasatospora aureofaciens"
"kau","B6264_06440","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kitasatospora aureofaciens"
"kau","B6264_06445","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kitasatospora aureofaciens"
"kau","B6264_06450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kitasatospora aureofaciens"
"kau","B6264_06465","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Kitasatospora aureofaciens"
"kau","B6264_06475","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kitasatospora aureofaciens"
"kau","B6264_06480","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Kitasatospora aureofaciens"
"kau","B6264_06490","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kitasatospora aureofaciens"
"kau","B6264_06510","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_06515","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kitasatospora aureofaciens"
"kau","B6264_06520","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_06540","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Kitasatospora aureofaciens"
"kau","B6264_06555","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kitasatospora aureofaciens"
"kau","B6264_06570","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kitasatospora aureofaciens"
"kau","B6264_06575","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kitasatospora aureofaciens"
"kau","B6264_06595","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_06600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora aureofaciens"
"kau","B6264_06605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora aureofaciens"
"kau","B6264_06610","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora aureofaciens"
"kau","B6264_06625","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kitasatospora aureofaciens"
"kau","B6264_06630","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kitasatospora aureofaciens"
"kau","B6264_06635","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kitasatospora aureofaciens"
"kau","B6264_06640","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kitasatospora aureofaciens"
"kau","B6264_06725","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kitasatospora aureofaciens"
"kau","B6264_06740","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kitasatospora aureofaciens"
"kau","B6264_06745","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Kitasatospora aureofaciens"
"kau","B6264_06750","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Kitasatospora aureofaciens"
"kau","B6264_06755","K16146","pep2","maltokinase","0.0080","0.0048","Kitasatospora aureofaciens"
"kau","B6264_06760","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kitasatospora aureofaciens"
"kau","B6264_06765","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Kitasatospora aureofaciens"
"kau","B6264_06770","K00925","ackA","acetate kinase","0.0298","0.0659","Kitasatospora aureofaciens"
"kau","B6264_06775","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kitasatospora aureofaciens"
"kau","B6264_06805","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Kitasatospora aureofaciens"
"kau","B6264_06860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora aureofaciens"
"kau","B6264_06865","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Kitasatospora aureofaciens"
"kau","B6264_06930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kitasatospora aureofaciens"
"kau","B6264_06950","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Kitasatospora aureofaciens"
"kau","B6264_06960","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kitasatospora aureofaciens"
"kau","B6264_06965","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kitasatospora aureofaciens"
"kau","B6264_06970","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kitasatospora aureofaciens"
"kau","B6264_06975","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kitasatospora aureofaciens"
"kau","B6264_06980","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kitasatospora aureofaciens"
"kau","B6264_06985","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kitasatospora aureofaciens"
"kau","B6264_06990","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kitasatospora aureofaciens"
"kau","B6264_06995","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kitasatospora aureofaciens"
"kau","B6264_07010","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kitasatospora aureofaciens"
"kau","B6264_07035","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kitasatospora aureofaciens"
"kau","B6264_07045","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kitasatospora aureofaciens"
"kau","B6264_07050","K00872","thrB1","homoserine kinase","0.0895","0.1017","Kitasatospora aureofaciens"
"kau","B6264_07055","K01733","thrC","threonine synthase","0.1110","0.1922","Kitasatospora aureofaciens"
"kau","B6264_07060","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Kitasatospora aureofaciens"
"kau","B6264_07065","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kitasatospora aureofaciens"
"kau","B6264_07070","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kitasatospora aureofaciens"
"kau","B6264_07145","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Kitasatospora aureofaciens"
"kau","B6264_07230","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kitasatospora aureofaciens"
"kau","B6264_07260","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kitasatospora aureofaciens"
"kau","B6264_07300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora aureofaciens"
"kau","B6264_07305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora aureofaciens"
"kau","B6264_07310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora aureofaciens"
"kau","B6264_07355","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kitasatospora aureofaciens"
"kau","B6264_07360","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_07365","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Kitasatospora aureofaciens"
"kau","B6264_07370","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_07375","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora aureofaciens"
"kau","B6264_07380","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_07435","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_07445","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kitasatospora aureofaciens"
"kau","B6264_07450","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kitasatospora aureofaciens"
"kau","B6264_07520","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Kitasatospora aureofaciens"
"kau","B6264_07535","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Kitasatospora aureofaciens"
"kau","B6264_07540","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_07555","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kitasatospora aureofaciens"
"kau","B6264_07575","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_07585","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Kitasatospora aureofaciens"
"kau","B6264_07640","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora aureofaciens"
"kau","B6264_07655","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Kitasatospora aureofaciens"
"kau","B6264_07695","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora aureofaciens"
"kau","B6264_07715","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Kitasatospora aureofaciens"
"kau","B6264_07720","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Kitasatospora aureofaciens"
"kau","B6264_07820","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kitasatospora aureofaciens"
"kau","B6264_07845","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Kitasatospora aureofaciens"
"kau","B6264_07850","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kitasatospora aureofaciens"
"kau","B6264_07860","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kitasatospora aureofaciens"
"kau","B6264_07865","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kitasatospora aureofaciens"
"kau","B6264_07870","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kitasatospora aureofaciens"
"kau","B6264_07905","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora aureofaciens"
"kau","B6264_07915","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kitasatospora aureofaciens"
"kau","B6264_07955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora aureofaciens"
"kau","B6264_07960","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kitasatospora aureofaciens"
"kau","B6264_07965","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kitasatospora aureofaciens"
"kau","B6264_07970","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kitasatospora aureofaciens"
"kau","B6264_07975","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kitasatospora aureofaciens"
"kau","B6264_07980","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kitasatospora aureofaciens"
"kau","B6264_07985","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kitasatospora aureofaciens"
"kau","B6264_07990","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kitasatospora aureofaciens"
"kau","B6264_07995","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kitasatospora aureofaciens"
"kau","B6264_08000","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kitasatospora aureofaciens"
"kau","B6264_08005","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kitasatospora aureofaciens"
"kau","B6264_08010","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kitasatospora aureofaciens"
"kau","B6264_08020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora aureofaciens"
"kau","B6264_08060","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kitasatospora aureofaciens"
"kau","B6264_08085","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Kitasatospora aureofaciens"
"kau","B6264_08090","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kitasatospora aureofaciens"
"kau","B6264_08100","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Kitasatospora aureofaciens"
"kau","B6264_08110","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kitasatospora aureofaciens"
"kau","B6264_08115","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Kitasatospora aureofaciens"
"kau","B6264_08125","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Kitasatospora aureofaciens"
"kau","B6264_08145","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kitasatospora aureofaciens"
"kau","B6264_08230","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Kitasatospora aureofaciens"
"kau","B6264_08245","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kitasatospora aureofaciens"
"kau","B6264_08250","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Kitasatospora aureofaciens"
"kau","B6264_08345","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kitasatospora aureofaciens"
"kau","B6264_08355","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Kitasatospora aureofaciens"
"kau","B6264_08385","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kitasatospora aureofaciens"
"kau","B6264_08395","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora aureofaciens"
"kau","B6264_08430","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kitasatospora aureofaciens"
"kau","B6264_08435","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kitasatospora aureofaciens"
"kau","B6264_08450","K01689","ENO, eno","enolase","0.4306","0.5736","Kitasatospora aureofaciens"
"kau","B6264_08470","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kitasatospora aureofaciens"
"kau","B6264_08475","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kitasatospora aureofaciens"
"kau","B6264_08520","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Kitasatospora aureofaciens"
"kau","B6264_08545","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kitasatospora aureofaciens"
"kau","B6264_08550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kitasatospora aureofaciens"
"kau","B6264_08555","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kitasatospora aureofaciens"
"kau","B6264_08565","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Kitasatospora aureofaciens"
"kau","B6264_08595","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora aureofaciens"
"kau","B6264_08660","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Kitasatospora aureofaciens"
"kau","B6264_08675","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kitasatospora aureofaciens"
"kau","B6264_08690","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Kitasatospora aureofaciens"
