"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctae","BGI42_03845","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_03855","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_03860","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridium taeniosporum"
"ctae","BGI42_03870","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium taeniosporum"
"ctae","BGI42_03885","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_03890","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_03905","K02406","fliC","flagellin","0.0016","0.0097","Clostridium taeniosporum"
"ctae","BGI42_03935","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Clostridium taeniosporum"
"ctae","BGI42_03940","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium taeniosporum"
"ctae","BGI42_03965","K02406","fliC","flagellin","0.0016","0.0097","Clostridium taeniosporum"
"ctae","BGI42_03980","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_03985","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Clostridium taeniosporum"
"ctae","BGI42_03990","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Clostridium taeniosporum"
"ctae","BGI42_03995","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Clostridium taeniosporum"
"ctae","BGI42_04000","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04005","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04010","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridium taeniosporum"
"ctae","BGI42_04015","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04020","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04030","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04035","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04045","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_04050","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium taeniosporum"
"ctae","BGI42_04065","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04070","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium taeniosporum"
"ctae","BGI42_04075","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04080","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04100","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium taeniosporum"
"ctae","BGI42_04110","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04115","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_04120","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium taeniosporum"
"ctae","BGI42_04145","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium taeniosporum"
"ctae","BGI42_04215","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium taeniosporum"
"ctae","BGI42_04220","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium taeniosporum"
"ctae","BGI42_04260","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium taeniosporum"
"ctae","BGI42_04300","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium taeniosporum"
"ctae","BGI42_04330","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium taeniosporum"
"ctae","BGI42_04340","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium taeniosporum"
"ctae","BGI42_04355","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium taeniosporum"
"ctae","BGI42_04365","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium taeniosporum"
"ctae","BGI42_04370","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium taeniosporum"
"ctae","BGI42_04500","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium taeniosporum"
"ctae","BGI42_04520","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium taeniosporum"
"ctae","BGI42_04535","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Clostridium taeniosporum"
"ctae","BGI42_04540","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium taeniosporum"
"ctae","BGI42_04550","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium taeniosporum"
"ctae","BGI42_04575","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_04580","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Clostridium taeniosporum"
"ctae","BGI42_04585","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium taeniosporum"
"ctae","BGI42_04590","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium taeniosporum"
"ctae","BGI42_04595","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium taeniosporum"
"ctae","BGI42_04600","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium taeniosporum"
"ctae","BGI42_04625","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium taeniosporum"
"ctae","BGI42_04635","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium taeniosporum"
"ctae","BGI42_04670","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_04680","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_04685","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Clostridium taeniosporum"
"ctae","BGI42_04690","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Clostridium taeniosporum"
"ctae","BGI42_04695","K01480","speB","agmatinase","0.0031","0.0043","Clostridium taeniosporum"
"ctae","BGI42_04705","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_04720","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium taeniosporum"
"ctae","BGI42_04725","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium taeniosporum"
"ctae","BGI42_04740","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium taeniosporum"
"ctae","BGI42_04750","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium taeniosporum"
"ctae","BGI42_04755","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium taeniosporum"
"ctae","BGI42_04765","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium taeniosporum"
"ctae","BGI42_04770","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium taeniosporum"
"ctae","BGI42_04790","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium taeniosporum"
"ctae","BGI42_04795","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium taeniosporum"
"ctae","BGI42_04825","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium taeniosporum"
"ctae","BGI42_04835","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium taeniosporum"
"ctae","BGI42_04840","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium taeniosporum"
"ctae","BGI42_04855","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium taeniosporum"
"ctae","BGI42_04860","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium taeniosporum"
"ctae","BGI42_04875","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium taeniosporum"
"ctae","BGI42_04900","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium taeniosporum"
"ctae","BGI42_04925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_05020","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium taeniosporum"
"ctae","BGI42_05035","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium taeniosporum"
"ctae","BGI42_05040","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium taeniosporum"
"ctae","BGI42_05045","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium taeniosporum"
"ctae","BGI42_05095","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium taeniosporum"
"ctae","BGI42_05100","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium taeniosporum"
"ctae","BGI42_05105","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium taeniosporum"
"ctae","BGI42_05110","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium taeniosporum"
"ctae","BGI42_05115","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium taeniosporum"
"ctae","BGI42_05120","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium taeniosporum"
"ctae","BGI42_05125","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium taeniosporum"
"ctae","BGI42_05130","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium taeniosporum"
"ctae","BGI42_05150","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Clostridium taeniosporum"
"ctae","BGI42_05160","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Clostridium taeniosporum"
"ctae","BGI42_05165","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium taeniosporum"
"ctae","BGI42_05205","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium taeniosporum"
"ctae","BGI42_05210","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_05215","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium taeniosporum"
"ctae","BGI42_05245","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium taeniosporum"
"ctae","BGI42_05250","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium taeniosporum"
"ctae","BGI42_05255","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium taeniosporum"
"ctae","BGI42_05260","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium taeniosporum"
"ctae","BGI42_05265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium taeniosporum"
"ctae","BGI42_05270","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium taeniosporum"
"ctae","BGI42_05275","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium taeniosporum"
"ctae","BGI42_05280","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium taeniosporum"
"ctae","BGI42_05285","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium taeniosporum"
"ctae","BGI42_05290","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium taeniosporum"
"ctae","BGI42_05295","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium taeniosporum"
"ctae","BGI42_05310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium taeniosporum"
"ctae","BGI42_05325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium taeniosporum"
"ctae","BGI42_05335","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium taeniosporum"
"ctae","BGI42_05350","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium taeniosporum"
"ctae","BGI42_05375","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium taeniosporum"
"ctae","BGI42_05455","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium taeniosporum"
"ctae","BGI42_05460","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium taeniosporum"
"ctae","BGI42_05465","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium taeniosporum"
"ctae","BGI42_05470","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium taeniosporum"
"ctae","BGI42_05475","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium taeniosporum"
"ctae","BGI42_05480","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium taeniosporum"
"ctae","BGI42_05500","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium taeniosporum"
"ctae","BGI42_05515","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium taeniosporum"
"ctae","BGI42_05535","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium taeniosporum"
"ctae","BGI42_05540","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium taeniosporum"
"ctae","BGI42_05545","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium taeniosporum"
"ctae","BGI42_05560","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium taeniosporum"
"ctae","BGI42_05590","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium taeniosporum"
"ctae","BGI42_05595","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium taeniosporum"
"ctae","BGI42_05600","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium taeniosporum"
"ctae","BGI42_05605","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium taeniosporum"
"ctae","BGI42_05620","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium taeniosporum"
"ctae","BGI42_05630","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium taeniosporum"
"ctae","BGI42_05650","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium taeniosporum"
"ctae","BGI42_05655","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium taeniosporum"
"ctae","BGI42_05665","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium taeniosporum"
"ctae","BGI42_05670","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium taeniosporum"
"ctae","BGI42_05675","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium taeniosporum"
"ctae","BGI42_05695","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium taeniosporum"
"ctae","BGI42_05705","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium taeniosporum"
"ctae","BGI42_05710","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium taeniosporum"
"ctae","BGI42_05730","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium taeniosporum"
"ctae","BGI42_05740","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium taeniosporum"
"ctae","BGI42_05770","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium taeniosporum"
"ctae","BGI42_05780","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium taeniosporum"
"ctae","BGI42_05790","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium taeniosporum"
"ctae","BGI42_05795","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium taeniosporum"
"ctae","BGI42_05805","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium taeniosporum"
"ctae","BGI42_05810","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium taeniosporum"
"ctae","BGI42_05815","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium taeniosporum"
"ctae","BGI42_05820","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium taeniosporum"
"ctae","BGI42_05855","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium taeniosporum"
"ctae","BGI42_05865","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium taeniosporum"
"ctae","BGI42_05870","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium taeniosporum"
"ctae","BGI42_05875","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium taeniosporum"
"ctae","BGI42_05890","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium taeniosporum"
"ctae","BGI42_05910","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium taeniosporum"
"ctae","BGI42_05915","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium taeniosporum"
"ctae","BGI42_05920","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium taeniosporum"
"ctae","BGI42_05940","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium taeniosporum"
"ctae","BGI42_05955","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridium taeniosporum"
"ctae","BGI42_05960","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridium taeniosporum"
"ctae","BGI42_05965","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridium taeniosporum"
"ctae","BGI42_05970","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridium taeniosporum"
"ctae","BGI42_05985","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium taeniosporum"
"ctae","BGI42_05990","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Clostridium taeniosporum"
"ctae","BGI42_05995","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Clostridium taeniosporum"
"ctae","BGI42_06000","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Clostridium taeniosporum"
"ctae","BGI42_06005","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Clostridium taeniosporum"
"ctae","BGI42_06010","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Clostridium taeniosporum"
"ctae","BGI42_06030","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium taeniosporum"
"ctae","BGI42_06130","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium taeniosporum"
"ctae","BGI42_06160","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium taeniosporum"
"ctae","BGI42_06185","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium taeniosporum"
"ctae","BGI42_06190","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium taeniosporum"
"ctae","BGI42_06195","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_06315","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_06325","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium taeniosporum"
"ctae","BGI42_06330","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium taeniosporum"
"ctae","BGI42_06345","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium taeniosporum"
"ctae","BGI42_06360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_06390","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Clostridium taeniosporum"
"ctae","BGI42_06415","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Clostridium taeniosporum"
"ctae","BGI42_06445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_06450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_06460","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium taeniosporum"
"ctae","BGI42_06465","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_06470","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium taeniosporum"
"ctae","BGI42_06475","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_06480","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium taeniosporum"
"ctae","BGI42_06560","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Clostridium taeniosporum"
"ctae","BGI42_06575","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Clostridium taeniosporum"
"ctae","BGI42_06585","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium taeniosporum"
"ctae","BGI42_06600","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Clostridium taeniosporum"
"ctae","BGI42_06630","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium taeniosporum"
"ctae","BGI42_06750","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Clostridium taeniosporum"
"ctae","BGI42_06760","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium taeniosporum"
"ctae","BGI42_06765","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium taeniosporum"
"ctae","BGI42_06770","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium taeniosporum"
"ctae","BGI42_06775","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Clostridium taeniosporum"
"ctae","BGI42_06780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium taeniosporum"
"ctae","BGI42_06890","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Clostridium taeniosporum"
"ctae","BGI42_06900","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium taeniosporum"
"ctae","BGI42_07065","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Clostridium taeniosporum"
"ctae","BGI42_07155","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridium taeniosporum"
"ctae","BGI42_07190","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium taeniosporum"
"ctae","BGI42_07200","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium taeniosporum"
"ctae","BGI42_07210","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridium taeniosporum"
"ctae","BGI42_07215","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium taeniosporum"
"ctae","BGI42_07230","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium taeniosporum"
"ctae","BGI42_07235","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium taeniosporum"
"ctae","BGI42_07310","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium taeniosporum"
"ctae","BGI42_07320","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium taeniosporum"
"ctae","BGI42_07365","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Clostridium taeniosporum"
"ctae","BGI42_07385","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium taeniosporum"
"ctae","BGI42_07635","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium taeniosporum"
"ctae","BGI42_07640","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium taeniosporum"
"ctae","BGI42_07695","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium taeniosporum"
"ctae","BGI42_07705","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium taeniosporum"
"ctae","BGI42_07715","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Clostridium taeniosporum"
"ctae","BGI42_07720","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Clostridium taeniosporum"
