"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arq","BWQ92_04075","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. QXT-31"
"arq","BWQ92_04080","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arthrobacter sp. QXT-31"
"arq","BWQ92_04095","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_04100","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Arthrobacter sp. QXT-31"
"arq","BWQ92_04110","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Arthrobacter sp. QXT-31"
"arq","BWQ92_04115","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Arthrobacter sp. QXT-31"
"arq","BWQ92_04120","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Arthrobacter sp. QXT-31"
"arq","BWQ92_04125","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Arthrobacter sp. QXT-31"
"arq","BWQ92_04130","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Arthrobacter sp. QXT-31"
"arq","BWQ92_04150","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Arthrobacter sp. QXT-31"
"arq","BWQ92_04155","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arthrobacter sp. QXT-31"
"arq","BWQ92_04165","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_04170","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_04175","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Arthrobacter sp. QXT-31"
"arq","BWQ92_04195","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arthrobacter sp. QXT-31"
"arq","BWQ92_04200","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. QXT-31"
"arq","BWQ92_04205","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. QXT-31"
"arq","BWQ92_04225","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_04250","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_04255","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_04260","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_04300","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_04310","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arthrobacter sp. QXT-31"
"arq","BWQ92_04320","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Arthrobacter sp. QXT-31"
"arq","BWQ92_04330","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Arthrobacter sp. QXT-31"
"arq","BWQ92_04340","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arthrobacter sp. QXT-31"
"arq","BWQ92_04400","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Arthrobacter sp. QXT-31"
"arq","BWQ92_04425","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Arthrobacter sp. QXT-31"
"arq","BWQ92_04475","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. QXT-31"
"arq","BWQ92_04490","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Arthrobacter sp. QXT-31"
"arq","BWQ92_04530","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Arthrobacter sp. QXT-31"
"arq","BWQ92_04545","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Arthrobacter sp. QXT-31"
"arq","BWQ92_04570","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Arthrobacter sp. QXT-31"
"arq","BWQ92_04575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. QXT-31"
"arq","BWQ92_04620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. QXT-31"
"arq","BWQ92_04650","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Arthrobacter sp. QXT-31"
"arq","BWQ92_04660","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. QXT-31"
"arq","BWQ92_04735","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. QXT-31"
"arq","BWQ92_04740","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. QXT-31"
"arq","BWQ92_04745","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_04750","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. QXT-31"
"arq","BWQ92_04755","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_04765","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_04830","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_04845","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Arthrobacter sp. QXT-31"
"arq","BWQ92_04850","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Arthrobacter sp. QXT-31"
"arq","BWQ92_04880","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arthrobacter sp. QXT-31"
"arq","BWQ92_04895","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Arthrobacter sp. QXT-31"
"arq","BWQ92_04910","K01239","iunH","purine nucleosidase","0.0221","0.0143","Arthrobacter sp. QXT-31"
"arq","BWQ92_04920","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Arthrobacter sp. QXT-31"
"arq","BWQ92_05230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. QXT-31"
"arq","BWQ92_05235","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. QXT-31"
"arq","BWQ92_05240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. QXT-31"
"arq","BWQ92_05245","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. QXT-31"
"arq","BWQ92_05255","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Arthrobacter sp. QXT-31"
"arq","BWQ92_05310","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Arthrobacter sp. QXT-31"
"arq","BWQ92_05335","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Arthrobacter sp. QXT-31"
"arq","BWQ92_05375","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. QXT-31"
"arq","BWQ92_05465","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arthrobacter sp. QXT-31"
"arq","BWQ92_05505","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Arthrobacter sp. QXT-31"
"arq","BWQ92_05520","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_05555","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arthrobacter sp. QXT-31"
"arq","BWQ92_05560","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. QXT-31"
"arq","BWQ92_05610","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arthrobacter sp. QXT-31"
"arq","BWQ92_05635","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. QXT-31"
"arq","BWQ92_05650","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_05655","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. QXT-31"
"arq","BWQ92_05660","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Arthrobacter sp. QXT-31"
"arq","BWQ92_05680","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Arthrobacter sp. QXT-31"
"arq","BWQ92_05780","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. QXT-31"
"arq","BWQ92_05785","K01480","speB","agmatinase","0.0031","0.0043","Arthrobacter sp. QXT-31"
"arq","BWQ92_05845","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Arthrobacter sp. QXT-31"
"arq","BWQ92_05870","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. QXT-31"
"arq","BWQ92_05875","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arthrobacter sp. QXT-31"
"arq","BWQ92_05880","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. QXT-31"
"arq","BWQ92_05885","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Arthrobacter sp. QXT-31"
"arq","BWQ92_05895","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Arthrobacter sp. QXT-31"
"arq","BWQ92_05910","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Arthrobacter sp. QXT-31"
"arq","BWQ92_05915","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Arthrobacter sp. QXT-31"
"arq","BWQ92_05925","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. QXT-31"
"arq","BWQ92_05945","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. QXT-31"
"arq","BWQ92_05990","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Arthrobacter sp. QXT-31"
"arq","BWQ92_05995","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Arthrobacter sp. QXT-31"
"arq","BWQ92_06000","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_06005","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_06015","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arthrobacter sp. QXT-31"
"arq","BWQ92_06055","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Arthrobacter sp. QXT-31"
"arq","BWQ92_06080","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_06100","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Arthrobacter sp. QXT-31"
"arq","BWQ92_06105","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter sp. QXT-31"
"arq","BWQ92_06110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter sp. QXT-31"
"arq","BWQ92_06130","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Arthrobacter sp. QXT-31"
"arq","BWQ92_06155","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. QXT-31"
"arq","BWQ92_06160","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. QXT-31"
"arq","BWQ92_06165","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. QXT-31"
"arq","BWQ92_06170","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter sp. QXT-31"
"arq","BWQ92_06175","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arthrobacter sp. QXT-31"
"arq","BWQ92_06195","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Arthrobacter sp. QXT-31"
"arq","BWQ92_06200","K10536","aguA","agmatine deiminase","0.0317","0.0111","Arthrobacter sp. QXT-31"
"arq","BWQ92_06245","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Arthrobacter sp. QXT-31"
"arq","BWQ92_06250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. QXT-31"
"arq","BWQ92_06275","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Arthrobacter sp. QXT-31"
"arq","BWQ92_06285","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arthrobacter sp. QXT-31"
"arq","BWQ92_06290","K00104","glcD","glycolate oxidase","0.0085","0.0055","Arthrobacter sp. QXT-31"
"arq","BWQ92_06300","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Arthrobacter sp. QXT-31"
"arq","BWQ92_06315","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_06380","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Arthrobacter sp. QXT-31"
"arq","BWQ92_06390","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_06430","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Arthrobacter sp. QXT-31"
"arq","BWQ92_06485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. QXT-31"
"arq","BWQ92_06510","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arthrobacter sp. QXT-31"
"arq","BWQ92_06565","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arthrobacter sp. QXT-31"
"arq","BWQ92_06570","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arthrobacter sp. QXT-31"
"arq","BWQ92_06575","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_06585","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Arthrobacter sp. QXT-31"
"arq","BWQ92_06590","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_06605","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_06615","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. QXT-31"
"arq","BWQ92_06620","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Arthrobacter sp. QXT-31"
"arq","BWQ92_06645","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Arthrobacter sp. QXT-31"
"arq","BWQ92_06650","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Arthrobacter sp. QXT-31"
"arq","BWQ92_06655","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_06665","K00104","glcD","glycolate oxidase","0.0085","0.0055","Arthrobacter sp. QXT-31"
"arq","BWQ92_06690","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Arthrobacter sp. QXT-31"
"arq","BWQ92_06695","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Arthrobacter sp. QXT-31"
"arq","BWQ92_06700","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Arthrobacter sp. QXT-31"
"arq","BWQ92_06705","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Arthrobacter sp. QXT-31"
"arq","BWQ92_06720","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Arthrobacter sp. QXT-31"
"arq","BWQ92_06735","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Arthrobacter sp. QXT-31"
"arq","BWQ92_06745","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Arthrobacter sp. QXT-31"
"arq","BWQ92_06750","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Arthrobacter sp. QXT-31"
"arq","BWQ92_06765","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Arthrobacter sp. QXT-31"
"arq","BWQ92_06770","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Arthrobacter sp. QXT-31"
"arq","BWQ92_06780","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Arthrobacter sp. QXT-31"
"arq","BWQ92_06795","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter sp. QXT-31"
"arq","BWQ92_06800","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arthrobacter sp. QXT-31"
"arq","BWQ92_06805","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. QXT-31"
"arq","BWQ92_06820","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter sp. QXT-31"
"arq","BWQ92_06925","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Arthrobacter sp. QXT-31"
"arq","BWQ92_06935","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arthrobacter sp. QXT-31"
"arq","BWQ92_06940","K01840","manB","phosphomannomutase","0.0895","0.1754","Arthrobacter sp. QXT-31"
"arq","BWQ92_06960","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Arthrobacter sp. QXT-31"
"arq","BWQ92_06965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. QXT-31"
"arq","BWQ92_06975","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. QXT-31"
"arq","BWQ92_06985","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_07035","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Arthrobacter sp. QXT-31"
"arq","BWQ92_07040","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. QXT-31"
"arq","BWQ92_07115","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter sp. QXT-31"
"arq","BWQ92_07170","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Arthrobacter sp. QXT-31"
"arq","BWQ92_07180","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. QXT-31"
"arq","BWQ92_07195","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Arthrobacter sp. QXT-31"
"arq","BWQ92_07200","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Arthrobacter sp. QXT-31"
"arq","BWQ92_07205","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Arthrobacter sp. QXT-31"
"arq","BWQ92_07210","K01212","sacC, levB","levanase","0.0000 ","0.0050","Arthrobacter sp. QXT-31"
"arq","BWQ92_07275","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Arthrobacter sp. QXT-31"
"arq","BWQ92_07290","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. QXT-31"
"arq","BWQ92_07305","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_07310","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_07330","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Arthrobacter sp. QXT-31"
"arq","BWQ92_07350","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Arthrobacter sp. QXT-31"
"arq","BWQ92_07355","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Arthrobacter sp. QXT-31"
"arq","BWQ92_07390","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Arthrobacter sp. QXT-31"
"arq","BWQ92_07395","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_07400","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_07405","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter sp. QXT-31"
"arq","BWQ92_07465","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_07495","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Arthrobacter sp. QXT-31"
"arq","BWQ92_07500","K06187","recR","recombination protein RecR","0.0040","0.0446","Arthrobacter sp. QXT-31"
"arq","BWQ92_07505","K00928","lysC","aspartate kinase","0.3479","0.4527","Arthrobacter sp. QXT-31"
"arq","BWQ92_07550","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. QXT-31"
"arq","BWQ92_07555","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. QXT-31"
"arq","BWQ92_07560","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arthrobacter sp. QXT-31"
"arq","BWQ92_07605","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. QXT-31"
"arq","BWQ92_07610","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Arthrobacter sp. QXT-31"
"arq","BWQ92_07615","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arthrobacter sp. QXT-31"
"arq","BWQ92_07640","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Arthrobacter sp. QXT-31"
"arq","BWQ92_07685","K01916","nadE","NAD+ synthase","0.6496","0.4952","Arthrobacter sp. QXT-31"
"arq","BWQ92_07700","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Arthrobacter sp. QXT-31"
"arq","BWQ92_07705","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Arthrobacter sp. QXT-31"
"arq","BWQ92_07750","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. QXT-31"
"arq","BWQ92_07755","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. QXT-31"
"arq","BWQ92_07790","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. QXT-31"
"arq","BWQ92_07795","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. QXT-31"
"arq","BWQ92_07800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. QXT-31"
"arq","BWQ92_07805","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. QXT-31"
"arq","BWQ92_07810","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arthrobacter sp. QXT-31"
"arq","BWQ92_07845","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. QXT-31"
"arq","BWQ92_07880","K00692","sacB","levansucrase","0.0000 ","0.0204","Arthrobacter sp. QXT-31"
"arq","BWQ92_07965","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Arthrobacter sp. QXT-31"
"arq","BWQ92_07990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter sp. QXT-31"
"arq","BWQ92_07995","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arthrobacter sp. QXT-31"
"arq","BWQ92_08030","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Arthrobacter sp. QXT-31"
"arq","BWQ92_08065","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Arthrobacter sp. QXT-31"
"arq","BWQ92_08070","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Arthrobacter sp. QXT-31"
"arq","BWQ92_08145","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. QXT-31"
"arq","BWQ92_08175","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Arthrobacter sp. QXT-31"
"arq","BWQ92_08190","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. QXT-31"
"arq","BWQ92_08220","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Arthrobacter sp. QXT-31"
"arq","BWQ92_08245","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Arthrobacter sp. QXT-31"
"arq","BWQ92_08250","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arthrobacter sp. QXT-31"
