"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpn","BPEN_230","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_231","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_232","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_233","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_234","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_237","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_238","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_239","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_240","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_241","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_243","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_244","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_245","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_246","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_248","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_249","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_250","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_251","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_252","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_256","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_259","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_260","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_261","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_262","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_263","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_264","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_266","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_267","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_270","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_271","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_272","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_274","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_275","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_276","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_277","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_279","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_281","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_283","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_284","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_285","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_286","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_289","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_290","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_291","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_292","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_293","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_294","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_295","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_297","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_298","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_299","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_300","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_301","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_308","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_309","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_310","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_311","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_312","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_313","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_314","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_317","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_319","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_321","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_326","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_327","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_328","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_329","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_330","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_331","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_332","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_335","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_337","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_338","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_339","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_340","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_341","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_342","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_343","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_344","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_351","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_352","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_356","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_357","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_361","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_362","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_364","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_365","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_366","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_367","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_368","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_373","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_376","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_377","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_381","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_382","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_383","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_384","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_386","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_387","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_389","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_390","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_391","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_392","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_393","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_394","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_395","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_398","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_404","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_405","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_406","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_407","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_408","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_412","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_413","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_414","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_416","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_417","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_418","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_419","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_420","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_422","K08300","rne","ribonuclease E","0.0750","0.0549","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_423","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_426","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_427","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_428","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_429","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_430","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_432","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_433","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_434","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_436","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_437","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_438","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_439","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_440","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_441","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_442","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_443","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_446","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_447","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_449","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_451","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_457","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_459","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_460","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_461","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_464","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_465","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_467","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_468","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_471","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_472","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_473","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_476","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_477","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_478","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_479","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
