"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maga","Mag101_03905","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Microbulbifer agarilyticus"
"maga","Mag101_03910","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Microbulbifer agarilyticus"
"maga","Mag101_03915","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Microbulbifer agarilyticus"
"maga","Mag101_03920","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Microbulbifer agarilyticus"
"maga","Mag101_04020","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Microbulbifer agarilyticus"
"maga","Mag101_04025","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Microbulbifer agarilyticus"
"maga","Mag101_04090","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Microbulbifer agarilyticus"
"maga","Mag101_04100","K06187","recR","recombination protein RecR","0.0040","0.0446","Microbulbifer agarilyticus"
"maga","Mag101_04185","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microbulbifer agarilyticus"
"maga","Mag101_04195","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbulbifer agarilyticus"
"maga","Mag101_04225","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Microbulbifer agarilyticus"
"maga","Mag101_04230","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microbulbifer agarilyticus"
"maga","Mag101_04240","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Microbulbifer agarilyticus"
"maga","Mag101_04245","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Microbulbifer agarilyticus"
"maga","Mag101_04250","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Microbulbifer agarilyticus"
"maga","Mag101_04260","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbulbifer agarilyticus"
"maga","Mag101_04265","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Microbulbifer agarilyticus"
"maga","Mag101_04270","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbulbifer agarilyticus"
"maga","Mag101_04275","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbulbifer agarilyticus"
"maga","Mag101_04280","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbulbifer agarilyticus"
"maga","Mag101_04335","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbulbifer agarilyticus"
"maga","Mag101_04345","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Microbulbifer agarilyticus"
"maga","Mag101_04360","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Microbulbifer agarilyticus"
"maga","Mag101_04370","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Microbulbifer agarilyticus"
"maga","Mag101_04380","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microbulbifer agarilyticus"
"maga","Mag101_04395","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbulbifer agarilyticus"
"maga","Mag101_04400","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Microbulbifer agarilyticus"
"maga","Mag101_04405","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Microbulbifer agarilyticus"
"maga","Mag101_04420","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbulbifer agarilyticus"
"maga","Mag101_04425","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Microbulbifer agarilyticus"
"maga","Mag101_04430","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbulbifer agarilyticus"
"maga","Mag101_04435","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Microbulbifer agarilyticus"
"maga","Mag101_04455","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbulbifer agarilyticus"
"maga","Mag101_04460","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Microbulbifer agarilyticus"
"maga","Mag101_04465","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Microbulbifer agarilyticus"
"maga","Mag101_04470","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Microbulbifer agarilyticus"
"maga","Mag101_04475","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbulbifer agarilyticus"
"maga","Mag101_04480","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbulbifer agarilyticus"
"maga","Mag101_04485","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Microbulbifer agarilyticus"
"maga","Mag101_04505","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer agarilyticus"
"maga","Mag101_04510","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer agarilyticus"
"maga","Mag101_04520","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_04545","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Microbulbifer agarilyticus"
"maga","Mag101_04550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Microbulbifer agarilyticus"
"maga","Mag101_04555","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_04560","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Microbulbifer agarilyticus"
"maga","Mag101_04575","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Microbulbifer agarilyticus"
"maga","Mag101_04610","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Microbulbifer agarilyticus"
"maga","Mag101_04625","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Microbulbifer agarilyticus"
"maga","Mag101_04630","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbulbifer agarilyticus"
"maga","Mag101_04635","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Microbulbifer agarilyticus"
"maga","Mag101_04695","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Microbulbifer agarilyticus"
"maga","Mag101_04700","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Microbulbifer agarilyticus"
"maga","Mag101_04715","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Microbulbifer agarilyticus"
"maga","Mag101_04735","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Microbulbifer agarilyticus"
"maga","Mag101_04745","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Microbulbifer agarilyticus"
"maga","Mag101_04750","K03644","lipA","lipoyl synthase","0.2427","0.2360","Microbulbifer agarilyticus"
"maga","Mag101_04845","K01494","dcd","dCTP deaminase","0.3149","0.2584","Microbulbifer agarilyticus"
"maga","Mag101_04925","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Microbulbifer agarilyticus"
"maga","Mag101_04930","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Microbulbifer agarilyticus"
"maga","Mag101_04945","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Microbulbifer agarilyticus"
"maga","Mag101_04950","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Microbulbifer agarilyticus"
"maga","Mag101_04955","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Microbulbifer agarilyticus"
"maga","Mag101_04960","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Microbulbifer agarilyticus"
"maga","Mag101_04970","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer agarilyticus"
"maga","Mag101_04975","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Microbulbifer agarilyticus"
"maga","Mag101_04990","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer agarilyticus"
"maga","Mag101_05015","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer agarilyticus"
"maga","Mag101_05020","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer agarilyticus"
"maga","Mag101_05025","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer agarilyticus"
"maga","Mag101_05030","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer agarilyticus"
"maga","Mag101_05070","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Microbulbifer agarilyticus"
"maga","Mag101_05085","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Microbulbifer agarilyticus"
"maga","Mag101_05095","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbulbifer agarilyticus"
"maga","Mag101_05100","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microbulbifer agarilyticus"
"maga","Mag101_05105","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Microbulbifer agarilyticus"
"maga","Mag101_05110","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbulbifer agarilyticus"
"maga","Mag101_05115","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Microbulbifer agarilyticus"
"maga","Mag101_05120","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Microbulbifer agarilyticus"
"maga","Mag101_05125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Microbulbifer agarilyticus"
"maga","Mag101_05130","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbulbifer agarilyticus"
"maga","Mag101_05135","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microbulbifer agarilyticus"
"maga","Mag101_05140","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microbulbifer agarilyticus"
"maga","Mag101_05160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer agarilyticus"
"maga","Mag101_05190","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_05235","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Microbulbifer agarilyticus"
"maga","Mag101_05265","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Microbulbifer agarilyticus"
"maga","Mag101_05285","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbulbifer agarilyticus"
"maga","Mag101_05290","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microbulbifer agarilyticus"
"maga","Mag101_05315","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_05320","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_05370","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Microbulbifer agarilyticus"
"maga","Mag101_05395","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer agarilyticus"
"maga","Mag101_05405","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer agarilyticus"
"maga","Mag101_05415","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer agarilyticus"
"maga","Mag101_05430","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microbulbifer agarilyticus"
"maga","Mag101_05435","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Microbulbifer agarilyticus"
"maga","Mag101_05440","K01689","ENO, eno","enolase","0.4306","0.5736","Microbulbifer agarilyticus"
"maga","Mag101_05450","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Microbulbifer agarilyticus"
"maga","Mag101_05455","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Microbulbifer agarilyticus"
"maga","Mag101_05500","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Microbulbifer agarilyticus"
"maga","Mag101_05505","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbulbifer agarilyticus"
"maga","Mag101_05545","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Microbulbifer agarilyticus"
"maga","Mag101_05620","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Microbulbifer agarilyticus"
"maga","Mag101_05710","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Microbulbifer agarilyticus"
"maga","Mag101_05730","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbulbifer agarilyticus"
"maga","Mag101_05735","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Microbulbifer agarilyticus"
"maga","Mag101_05740","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Microbulbifer agarilyticus"
"maga","Mag101_05745","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Microbulbifer agarilyticus"
"maga","Mag101_05830","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Microbulbifer agarilyticus"
"maga","Mag101_05860","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbulbifer agarilyticus"
"maga","Mag101_05885","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbulbifer agarilyticus"
"maga","Mag101_05895","K01689","ENO, eno","enolase","0.4306","0.5736","Microbulbifer agarilyticus"
"maga","Mag101_05920","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_05955","K03782","katG","catalase-peroxidase","0.0071","0.0192","Microbulbifer agarilyticus"
"maga","Mag101_05970","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Microbulbifer agarilyticus"
"maga","Mag101_06000","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Microbulbifer agarilyticus"
"maga","Mag101_06015","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Microbulbifer agarilyticus"
"maga","Mag101_06040","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Microbulbifer agarilyticus"
"maga","Mag101_06045","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Microbulbifer agarilyticus"
"maga","Mag101_06055","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Microbulbifer agarilyticus"
"maga","Mag101_06085","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbulbifer agarilyticus"
"maga","Mag101_06115","K01775","alr","alanine racemase","0.3752","0.4780","Microbulbifer agarilyticus"
"maga","Mag101_06195","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Microbulbifer agarilyticus"
"maga","Mag101_06210","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbulbifer agarilyticus"
"maga","Mag101_06215","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Microbulbifer agarilyticus"
"maga","Mag101_06220","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Microbulbifer agarilyticus"
"maga","Mag101_06225","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Microbulbifer agarilyticus"
"maga","Mag101_06230","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Microbulbifer agarilyticus"
"maga","Mag101_06245","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbulbifer agarilyticus"
"maga","Mag101_06250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_06265","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Microbulbifer agarilyticus"
"maga","Mag101_06270","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Microbulbifer agarilyticus"
"maga","Mag101_06275","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Microbulbifer agarilyticus"
"maga","Mag101_06320","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbulbifer agarilyticus"
"maga","Mag101_06380","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Microbulbifer agarilyticus"
"maga","Mag101_06400","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Microbulbifer agarilyticus"
"maga","Mag101_06420","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbulbifer agarilyticus"
"maga","Mag101_06440","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_06465","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Microbulbifer agarilyticus"
"maga","Mag101_06470","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_06480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_06500","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_06530","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Microbulbifer agarilyticus"
"maga","Mag101_06535","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Microbulbifer agarilyticus"
"maga","Mag101_06540","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Microbulbifer agarilyticus"
"maga","Mag101_06545","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Microbulbifer agarilyticus"
"maga","Mag101_06550","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Microbulbifer agarilyticus"
"maga","Mag101_06555","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Microbulbifer agarilyticus"
"maga","Mag101_06585","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer agarilyticus"
"maga","Mag101_06590","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Microbulbifer agarilyticus"
"maga","Mag101_06675","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_06705","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Microbulbifer agarilyticus"
"maga","Mag101_06715","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Microbulbifer agarilyticus"
"maga","Mag101_06745","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_06785","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbulbifer agarilyticus"
"maga","Mag101_06805","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbulbifer agarilyticus"
"maga","Mag101_06850","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Microbulbifer agarilyticus"
"maga","Mag101_06885","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Microbulbifer agarilyticus"
"maga","Mag101_06890","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Microbulbifer agarilyticus"
"maga","Mag101_06895","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Microbulbifer agarilyticus"
"maga","Mag101_06900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_06945","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Microbulbifer agarilyticus"
"maga","Mag101_06955","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Microbulbifer agarilyticus"
"maga","Mag101_06960","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbulbifer agarilyticus"
"maga","Mag101_06975","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Microbulbifer agarilyticus"
"maga","Mag101_07005","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbulbifer agarilyticus"
"maga","Mag101_07075","K03782","katG","catalase-peroxidase","0.0071","0.0192","Microbulbifer agarilyticus"
"maga","Mag101_07105","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Microbulbifer agarilyticus"
"maga","Mag101_07130","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Microbulbifer agarilyticus"
"maga","Mag101_07145","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Microbulbifer agarilyticus"
"maga","Mag101_07180","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Microbulbifer agarilyticus"
"maga","Mag101_07190","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Microbulbifer agarilyticus"
"maga","Mag101_07195","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microbulbifer agarilyticus"
"maga","Mag101_07225","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Microbulbifer agarilyticus"
"maga","Mag101_07250","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbulbifer agarilyticus"
"maga","Mag101_07260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_07485","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Microbulbifer agarilyticus"
"maga","Mag101_07515","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Microbulbifer agarilyticus"
"maga","Mag101_07520","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microbulbifer agarilyticus"
"maga","Mag101_07590","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Microbulbifer agarilyticus"
"maga","Mag101_07640","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Microbulbifer agarilyticus"
"maga","Mag101_07645","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Microbulbifer agarilyticus"
"maga","Mag101_07660","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Microbulbifer agarilyticus"
"maga","Mag101_07730","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbulbifer agarilyticus"
"maga","Mag101_07755","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Microbulbifer agarilyticus"
"maga","Mag101_07760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbulbifer agarilyticus"
"maga","Mag101_07805","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Microbulbifer agarilyticus"
"maga","Mag101_07825","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Microbulbifer agarilyticus"
"maga","Mag101_07830","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Microbulbifer agarilyticus"
"maga","Mag101_07835","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Microbulbifer agarilyticus"
"maga","Mag101_07855","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Microbulbifer agarilyticus"
"maga","Mag101_07860","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Microbulbifer agarilyticus"
"maga","Mag101_07865","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Microbulbifer agarilyticus"
"maga","Mag101_07870","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Microbulbifer agarilyticus"
"maga","Mag101_07890","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Microbulbifer agarilyticus"
"maga","Mag101_07970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Microbulbifer agarilyticus"
"maga","Mag101_08065","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Microbulbifer agarilyticus"
"maga","Mag101_08070","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Microbulbifer agarilyticus"
"maga","Mag101_08075","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Microbulbifer agarilyticus"
"maga","Mag101_08080","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microbulbifer agarilyticus"
"maga","Mag101_08085","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Microbulbifer agarilyticus"
"maga","Mag101_08090","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Microbulbifer agarilyticus"
"maga","Mag101_08095","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microbulbifer agarilyticus"
"maga","Mag101_08140","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Microbulbifer agarilyticus"
"maga","Mag101_08150","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Microbulbifer agarilyticus"
"maga","Mag101_08155","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Microbulbifer agarilyticus"
"maga","Mag101_08160","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Microbulbifer agarilyticus"
