"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plan","A1s21148_02660","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02665","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02705","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02720","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02725","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02730","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02760","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02765","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02775","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02780","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02785","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02795","K01620","ltaE","threonine aldolase","0.0257","0.0666","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02805","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02825","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02830","K10027","crtI","phytoene desaturase","0.0060","0.0010","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02835","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02840","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02845","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02940","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02945","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02950","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02955","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02960","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02965","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02975","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_02980","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03015","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03025","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03035","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03040","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03045","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03050","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03055","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03060","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03065","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03070","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03075","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03085","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03095","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03120","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03125","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03130","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03160","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03165","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03175","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03185","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03190","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03195","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03200","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03205","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03225","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03230","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03235","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03240","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03250","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03255","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03260","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03280","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03290","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03325","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03335","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03340","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03350","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03355","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03360","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03365","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03370","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03375","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03385","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03390","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03430","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03440","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03445","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03480","K06208","aroH","chorismate mutase","0.1146","0.0718","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03485","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03495","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03500","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03525","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03550","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03555","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03560","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03590","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03635","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03645","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03670","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03675","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03680","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03685","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03690","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03695","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03705","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03715","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03720","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03725","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03730","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03735","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03740","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03745","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03750","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03755","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03760","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03765","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03770","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03775","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03795","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03800","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03805","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03810","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03820","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03835","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03845","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03850","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03865","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03870","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03875","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03880","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03885","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03890","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03900","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03905","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03930","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03940","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03945","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03950","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03955","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03960","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03965","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03975","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03990","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_03995","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04005","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04010","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04020","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04025","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04030","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04035","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04050","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04055","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04065","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04075","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04095","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04100","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04110","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04115","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04120","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04145","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04150","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04170","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04190","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04215","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04225","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04235","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04285","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04295","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04300","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04325","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04350","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04370","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04390","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04395","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04400","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04405","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04415","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04430","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04445","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04455","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04460","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04470","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04485","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04490","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04505","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04510","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04525","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04545","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04565","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04570","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04590","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04595","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04600","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04620","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04630","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Candidatus Planktophila sp. MMS-21-148"
