"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrm","A7982_02432","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Minicystis rosea"
"mrm","A7982_02438","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_02446","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Minicystis rosea"
"mrm","A7982_02448","K01012","bioB","biotin synthase","0.0544","0.1254","Minicystis rosea"
"mrm","A7982_02457","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Minicystis rosea"
"mrm","A7982_02461","K03149","thiG","thiazole synthase","0.1086","0.1495","Minicystis rosea"
"mrm","A7982_02478","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Minicystis rosea"
"mrm","A7982_02479","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Minicystis rosea"
"mrm","A7982_02481","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Minicystis rosea"
"mrm","A7982_02490","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Minicystis rosea"
"mrm","A7982_02498","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Minicystis rosea"
"mrm","A7982_02501","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Minicystis rosea"
"mrm","A7982_02506","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Minicystis rosea"
"mrm","A7982_02519","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Minicystis rosea"
"mrm","A7982_02531","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Minicystis rosea"
"mrm","A7982_02558","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Minicystis rosea"
"mrm","A7982_02565","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Minicystis rosea"
"mrm","A7982_02566","K03787","surE","5-nucleotidase","0.0584","0.0906","Minicystis rosea"
"mrm","A7982_02580","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_02599","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Minicystis rosea"
"mrm","A7982_02610","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Minicystis rosea"
"mrm","A7982_02611","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Minicystis rosea"
"mrm","A7982_02612","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Minicystis rosea"
"mrm","A7982_02630","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Minicystis rosea"
"mrm","A7982_02671","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_02711","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_02730","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Minicystis rosea"
"mrm","A7982_02736","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Minicystis rosea"
"mrm","A7982_02740","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Minicystis rosea"
"mrm","A7982_02749","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Minicystis rosea"
"mrm","A7982_02751","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Minicystis rosea"
"mrm","A7982_02753","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Minicystis rosea"
"mrm","A7982_02766","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_02781","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Minicystis rosea"
"mrm","A7982_02783","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Minicystis rosea"
"mrm","A7982_02787","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_02805","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Minicystis rosea"
"mrm","A7982_02829","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Minicystis rosea"
"mrm","A7982_02846","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Minicystis rosea"
"mrm","A7982_02849","K01478","arcA","arginine deiminase","0.0206","0.0235","Minicystis rosea"
"mrm","A7982_02850","K01478","arcA","arginine deiminase","0.0206","0.0235","Minicystis rosea"
"mrm","A7982_02852","K01480","speB","agmatinase","0.0031","0.0043","Minicystis rosea"
"mrm","A7982_02855","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Minicystis rosea"
"mrm","A7982_02860","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Minicystis rosea"
"mrm","A7982_02867","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Minicystis rosea"
"mrm","A7982_02881","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Minicystis rosea"
"mrm","A7982_02892","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Minicystis rosea"
"mrm","A7982_02902","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Minicystis rosea"
"mrm","A7982_02920","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Minicystis rosea"
"mrm","A7982_02921","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Minicystis rosea"
"mrm","A7982_02922","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Minicystis rosea"
"mrm","A7982_02923","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Minicystis rosea"
"mrm","A7982_02930","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Minicystis rosea"
"mrm","A7982_02944","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Minicystis rosea"
"mrm","A7982_02946","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Minicystis rosea"
"mrm","A7982_02947","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Minicystis rosea"
"mrm","A7982_02949","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_02950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Minicystis rosea"
"mrm","A7982_02951","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Minicystis rosea"
"mrm","A7982_02966","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Minicystis rosea"
"mrm","A7982_02968","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Minicystis rosea"
"mrm","A7982_02975","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Minicystis rosea"
"mrm","A7982_02976","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Minicystis rosea"
"mrm","A7982_02984","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_02996","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Minicystis rosea"
"mrm","A7982_02998","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Minicystis rosea"
"mrm","A7982_03001","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Minicystis rosea"
"mrm","A7982_03006","K10773","NTH","endonuclease III","0.0010","0.0113","Minicystis rosea"
"mrm","A7982_03007","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Minicystis rosea"
"mrm","A7982_03008","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Minicystis rosea"
"mrm","A7982_03012","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Minicystis rosea"
"mrm","A7982_03013","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Minicystis rosea"
"mrm","A7982_03017","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Minicystis rosea"
"mrm","A7982_03038","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Minicystis rosea"
"mrm","A7982_03039","K00511","SQLE, ERG1","squalene monooxygenase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_03046","K00703","glgA","starch synthase","0.0067","0.0092","Minicystis rosea"
"mrm","A7982_03051","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Minicystis rosea"
"mrm","A7982_03091","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Minicystis rosea"
"mrm","A7982_03092","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Minicystis rosea"
"mrm","A7982_03098","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Minicystis rosea"
"mrm","A7982_03099","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Minicystis rosea"
"mrm","A7982_03100","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Minicystis rosea"
"mrm","A7982_03101","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Minicystis rosea"
"mrm","A7982_03130","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Minicystis rosea"
"mrm","A7982_03144","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Minicystis rosea"
"mrm","A7982_03149","K01214","ISA, treX","isoamylase","0.0106","0.0117","Minicystis rosea"
"mrm","A7982_03150","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Minicystis rosea"
"mrm","A7982_03166","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Minicystis rosea"
"mrm","A7982_03170","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Minicystis rosea"
"mrm","A7982_03202","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Minicystis rosea"
"mrm","A7982_03203","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Minicystis rosea"
"mrm","A7982_03211","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Minicystis rosea"
"mrm","A7982_03215","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Minicystis rosea"
"mrm","A7982_03222","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Minicystis rosea"
"mrm","A7982_03225","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Minicystis rosea"
"mrm","A7982_03235","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Minicystis rosea"
"mrm","A7982_03238","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Minicystis rosea"
"mrm","A7982_03261","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Minicystis rosea"
"mrm","A7982_03263","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Minicystis rosea"
"mrm","A7982_03333","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Minicystis rosea"
"mrm","A7982_03337","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Minicystis rosea"
"mrm","A7982_03348","K05350","bglB","beta-glucosidase","0.0044","0.0023","Minicystis rosea"
"mrm","A7982_03351","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_03354","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Minicystis rosea"
"mrm","A7982_03371","K00703","glgA","starch synthase","0.0067","0.0092","Minicystis rosea"
"mrm","A7982_03386","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Minicystis rosea"
"mrm","A7982_03387","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Minicystis rosea"
"mrm","A7982_03403","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Minicystis rosea"
"mrm","A7982_03427","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_03430","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Minicystis rosea"
"mrm","A7982_03449","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Minicystis rosea"
"mrm","A7982_03466","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Minicystis rosea"
"mrm","A7982_03608","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Minicystis rosea"
"mrm","A7982_03637","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Minicystis rosea"
"mrm","A7982_03650","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_03656","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Minicystis rosea"
"mrm","A7982_03693","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Minicystis rosea"
"mrm","A7982_03716","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Minicystis rosea"
"mrm","A7982_03728","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Minicystis rosea"
"mrm","A7982_03729","K01428","ureC","urease subunit alpha","0.0022","0.0055","Minicystis rosea"
"mrm","A7982_03732","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Minicystis rosea"
"mrm","A7982_03734","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Minicystis rosea"
"mrm","A7982_03736","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Minicystis rosea"
"mrm","A7982_03737","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Minicystis rosea"
"mrm","A7982_03740","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Minicystis rosea"
"mrm","A7982_03741","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Minicystis rosea"
"mrm","A7982_03742","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Minicystis rosea"
"mrm","A7982_03743","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Minicystis rosea"
"mrm","A7982_03744","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Minicystis rosea"
"mrm","A7982_03749","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Minicystis rosea"
"mrm","A7982_03767","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_03782","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Minicystis rosea"
"mrm","A7982_03796","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Minicystis rosea"
"mrm","A7982_03797","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Minicystis rosea"
"mrm","A7982_03798","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_03801","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Minicystis rosea"
"mrm","A7982_03822","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Minicystis rosea"
"mrm","A7982_03831","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_03833","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Minicystis rosea"
"mrm","A7982_03834","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Minicystis rosea"
"mrm","A7982_03845","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_03847","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_03857","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_03858","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_03859","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_03872","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Minicystis rosea"
"mrm","A7982_03889","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_03913","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_03922","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Minicystis rosea"
"mrm","A7982_03957","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Minicystis rosea"
"mrm","A7982_03968","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Minicystis rosea"
"mrm","A7982_03992","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_03996","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Minicystis rosea"
"mrm","A7982_03998","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Minicystis rosea"
"mrm","A7982_04001","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Minicystis rosea"
"mrm","A7982_04002","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_04005","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Minicystis rosea"
"mrm","A7982_04006","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Minicystis rosea"
"mrm","A7982_04012","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Minicystis rosea"
"mrm","A7982_04014","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Minicystis rosea"
"mrm","A7982_04017","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Minicystis rosea"
"mrm","A7982_04021","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_04065","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Minicystis rosea"
"mrm","A7982_04070","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Minicystis rosea"
"mrm","A7982_04082","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Minicystis rosea"
"mrm","A7982_04097","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Minicystis rosea"
"mrm","A7982_04102","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Minicystis rosea"
"mrm","A7982_04105","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Minicystis rosea"
"mrm","A7982_04111","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Minicystis rosea"
"mrm","A7982_04112","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_04114","K00106","XDH","xanthine dehydrogenase/oxidase","0.0286","0.0226","Minicystis rosea"
"mrm","A7982_04128","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_04140","K19199","SETD3","histone-lysine N-methyltransferase SETD3","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_04145","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Minicystis rosea"
"mrm","A7982_04151","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Minicystis rosea"
"mrm","A7982_04164","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Minicystis rosea"
"mrm","A7982_04172","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Minicystis rosea"
"mrm","A7982_04183","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_04197","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_04268","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_04312","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Minicystis rosea"
"mrm","A7982_04316","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Minicystis rosea"
"mrm","A7982_04317","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Minicystis rosea"
"mrm","A7982_04322","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Minicystis rosea"
"mrm","A7982_04334","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Minicystis rosea"
"mrm","A7982_04335","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Minicystis rosea"
"mrm","A7982_04389","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Minicystis rosea"
"mrm","A7982_04420","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_04421","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Minicystis rosea"
"mrm","A7982_04452","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_04470","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Minicystis rosea"
"mrm","A7982_04471","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Minicystis rosea"
"mrm","A7982_04497","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Minicystis rosea"
"mrm","A7982_04501","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_04502","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_04557","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_04560","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Minicystis rosea"
"mrm","A7982_04592","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Minicystis rosea"
"mrm","A7982_04647","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Minicystis rosea"
"mrm","A7982_04648","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Minicystis rosea"
"mrm","A7982_04649","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Minicystis rosea"
"mrm","A7982_04660","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_04678","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Minicystis rosea"
"mrm","A7982_04688","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_04712","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_04720","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Minicystis rosea"
"mrm","A7982_04722","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Minicystis rosea"
"mrm","A7982_04733","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Minicystis rosea"
"mrm","A7982_04734","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Minicystis rosea"
"mrm","A7982_04741","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Minicystis rosea"
"mrm","A7982_04759","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Minicystis rosea"
"mrm","A7982_04771","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Minicystis rosea"
"mrm","A7982_04774","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Minicystis rosea"
"mrm","A7982_04776","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Minicystis rosea"
"mrm","A7982_04777","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Minicystis rosea"
"mrm","A7982_04784","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Minicystis rosea"
"mrm","A7982_04787","K03101","lspA","signal peptidase II","0.2338","0.2223","Minicystis rosea"
"mrm","A7982_04788","K03101","lspA","signal peptidase II","0.2338","0.2223","Minicystis rosea"
"mrm","A7982_04801","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Minicystis rosea"
"mrm","A7982_04807","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Minicystis rosea"
"mrm","A7982_04817","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Minicystis rosea"
"mrm","A7982_04835","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Minicystis rosea"
"mrm","A7982_04840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Minicystis rosea"
"mrm","A7982_04841","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Minicystis rosea"
"mrm","A7982_04842","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Minicystis rosea"
"mrm","A7982_04843","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Minicystis rosea"
"mrm","A7982_04844","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Minicystis rosea"
