"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"app","CAP2UW1_0797","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Accumulibacter phosphatis"
"app","CAP2UW1_0803","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Accumulibacter phosphatis"
"app","CAP2UW1_0805","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Accumulibacter phosphatis"
"app","CAP2UW1_0806","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Accumulibacter phosphatis"
"app","CAP2UW1_0809","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Accumulibacter phosphatis"
"app","CAP2UW1_0813","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Accumulibacter phosphatis"
"app","CAP2UW1_0818","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Accumulibacter phosphatis"
"app","CAP2UW1_0820","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Accumulibacter phosphatis"
"app","CAP2UW1_0821","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Accumulibacter phosphatis"
"app","CAP2UW1_0822","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Accumulibacter phosphatis"
"app","CAP2UW1_0823","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Accumulibacter phosphatis"
"app","CAP2UW1_0825","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Accumulibacter phosphatis"
"app","CAP2UW1_0858","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Accumulibacter phosphatis"
"app","CAP2UW1_0873","K01406","prtC","serralysin","0.0000 ","0.0043","Accumulibacter phosphatis"
"app","CAP2UW1_0891","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Accumulibacter phosphatis"
"app","CAP2UW1_0892","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Accumulibacter phosphatis"
"app","CAP2UW1_0897","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Accumulibacter phosphatis"
"app","CAP2UW1_0923","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Accumulibacter phosphatis"
"app","CAP2UW1_0924","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Accumulibacter phosphatis"
"app","CAP2UW1_0925","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Accumulibacter phosphatis"
"app","CAP2UW1_0926","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Accumulibacter phosphatis"
"app","CAP2UW1_0929","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Accumulibacter phosphatis"
"app","CAP2UW1_0930","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Accumulibacter phosphatis"
"app","CAP2UW1_0931","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Accumulibacter phosphatis"
"app","CAP2UW1_0932","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Accumulibacter phosphatis"
"app","CAP2UW1_0938","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Accumulibacter phosphatis"
"app","CAP2UW1_0943","K03149","thiG","thiazole synthase","0.1086","0.1495","Accumulibacter phosphatis"
"app","CAP2UW1_0944","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Accumulibacter phosphatis"
"app","CAP2UW1_0947","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Accumulibacter phosphatis"
"app","CAP2UW1_0948","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Accumulibacter phosphatis"
"app","CAP2UW1_0952","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Accumulibacter phosphatis"
"app","CAP2UW1_0957","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Accumulibacter phosphatis"
"app","CAP2UW1_0959","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Accumulibacter phosphatis"
"app","CAP2UW1_0965","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Accumulibacter phosphatis"
"app","CAP2UW1_0973","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Accumulibacter phosphatis"
"app","CAP2UW1_0981","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Accumulibacter phosphatis"
"app","CAP2UW1_0983","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Accumulibacter phosphatis"
"app","CAP2UW1_1002","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Accumulibacter phosphatis"
"app","CAP2UW1_1003","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Accumulibacter phosphatis"
"app","CAP2UW1_1014","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Accumulibacter phosphatis"
"app","CAP2UW1_1018","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Accumulibacter phosphatis"
"app","CAP2UW1_1025","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Accumulibacter phosphatis"
"app","CAP2UW1_1029","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Accumulibacter phosphatis"
"app","CAP2UW1_1039","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Accumulibacter phosphatis"
"app","CAP2UW1_1041","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Accumulibacter phosphatis"
"app","CAP2UW1_1042","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Accumulibacter phosphatis"
"app","CAP2UW1_1062","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Accumulibacter phosphatis"
"app","CAP2UW1_1063","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1064","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Accumulibacter phosphatis"
"app","CAP2UW1_1065","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Accumulibacter phosphatis"
"app","CAP2UW1_1066","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Accumulibacter phosphatis"
"app","CAP2UW1_1067","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_1079","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Accumulibacter phosphatis"
"app","CAP2UW1_1080","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Accumulibacter phosphatis"
"app","CAP2UW1_1083","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Accumulibacter phosphatis"
"app","CAP2UW1_1085","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Accumulibacter phosphatis"
"app","CAP2UW1_1086","K22292","N/A","","N/A","N/A","Accumulibacter phosphatis"
"app","CAP2UW1_1087","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Accumulibacter phosphatis"
"app","CAP2UW1_1090","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Accumulibacter phosphatis"
"app","CAP2UW1_1092","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1093","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Accumulibacter phosphatis"
"app","CAP2UW1_1094","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Accumulibacter phosphatis"
"app","CAP2UW1_1095","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Accumulibacter phosphatis"
"app","CAP2UW1_1096","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1097","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Accumulibacter phosphatis"
"app","CAP2UW1_1112","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Accumulibacter phosphatis"
"app","CAP2UW1_1115","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Accumulibacter phosphatis"
"app","CAP2UW1_1117","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Accumulibacter phosphatis"
"app","CAP2UW1_1128","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Accumulibacter phosphatis"
"app","CAP2UW1_1136","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Accumulibacter phosphatis"
"app","CAP2UW1_1137","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Accumulibacter phosphatis"
"app","CAP2UW1_1139","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Accumulibacter phosphatis"
"app","CAP2UW1_1143","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Accumulibacter phosphatis"
"app","CAP2UW1_1144","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Accumulibacter phosphatis"
"app","CAP2UW1_1145","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Accumulibacter phosphatis"
"app","CAP2UW1_1146","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Accumulibacter phosphatis"
"app","CAP2UW1_1147","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Accumulibacter phosphatis"
"app","CAP2UW1_1148","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Accumulibacter phosphatis"
"app","CAP2UW1_1150","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Accumulibacter phosphatis"
"app","CAP2UW1_1153","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Accumulibacter phosphatis"
"app","CAP2UW1_1154","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Accumulibacter phosphatis"
"app","CAP2UW1_1155","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Accumulibacter phosphatis"
"app","CAP2UW1_1171","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Accumulibacter phosphatis"
"app","CAP2UW1_1172","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Accumulibacter phosphatis"
"app","CAP2UW1_1173","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Accumulibacter phosphatis"
"app","CAP2UW1_1176","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Accumulibacter phosphatis"
"app","CAP2UW1_1177","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Accumulibacter phosphatis"
"app","CAP2UW1_1179","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Accumulibacter phosphatis"
"app","CAP2UW1_1180","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Accumulibacter phosphatis"
"app","CAP2UW1_1181","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Accumulibacter phosphatis"
"app","CAP2UW1_1183","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Accumulibacter phosphatis"
"app","CAP2UW1_1186","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Accumulibacter phosphatis"
"app","CAP2UW1_1190","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Accumulibacter phosphatis"
"app","CAP2UW1_1191","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_1192","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Accumulibacter phosphatis"
"app","CAP2UW1_1193","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_1194","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Accumulibacter phosphatis"
"app","CAP2UW1_1201","K01430","ureA","urease subunit gamma","0.0024","0.0055","Accumulibacter phosphatis"
"app","CAP2UW1_1202","K01429","ureB","urease subunit beta","0.0024","0.0055","Accumulibacter phosphatis"
"app","CAP2UW1_1203","K01428","ureC","urease subunit alpha","0.0022","0.0055","Accumulibacter phosphatis"
"app","CAP2UW1_1208","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Accumulibacter phosphatis"
"app","CAP2UW1_1209","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Accumulibacter phosphatis"
"app","CAP2UW1_1211","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Accumulibacter phosphatis"
"app","CAP2UW1_1212","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Accumulibacter phosphatis"
"app","CAP2UW1_1213","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Accumulibacter phosphatis"
"app","CAP2UW1_1214","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Accumulibacter phosphatis"
"app","CAP2UW1_1220","K01736","aroC","chorismate synthase","0.1496","0.1733","Accumulibacter phosphatis"
"app","CAP2UW1_1223","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Accumulibacter phosphatis"
"app","CAP2UW1_1224","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Accumulibacter phosphatis"
"app","CAP2UW1_1229","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Accumulibacter phosphatis"
"app","CAP2UW1_1230","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Accumulibacter phosphatis"
"app","CAP2UW1_1231","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Accumulibacter phosphatis"
"app","CAP2UW1_1232","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Accumulibacter phosphatis"
"app","CAP2UW1_1233","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Accumulibacter phosphatis"
"app","CAP2UW1_1236","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Accumulibacter phosphatis"
"app","CAP2UW1_1237","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Accumulibacter phosphatis"
"app","CAP2UW1_1239","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Accumulibacter phosphatis"
"app","CAP2UW1_1240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Accumulibacter phosphatis"
"app","CAP2UW1_1241","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Accumulibacter phosphatis"
"app","CAP2UW1_1242","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Accumulibacter phosphatis"
"app","CAP2UW1_1243","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Accumulibacter phosphatis"
"app","CAP2UW1_1262","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Accumulibacter phosphatis"
"app","CAP2UW1_1263","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Accumulibacter phosphatis"
"app","CAP2UW1_1266","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1274","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Accumulibacter phosphatis"
"app","CAP2UW1_1298","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Accumulibacter phosphatis"
"app","CAP2UW1_1299","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Accumulibacter phosphatis"
"app","CAP2UW1_1300","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Accumulibacter phosphatis"
"app","CAP2UW1_1308","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1358","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Accumulibacter phosphatis"
"app","CAP2UW1_1359","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1360","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1362","K02406","fliC","flagellin","0.0016","0.0097","Accumulibacter phosphatis"
"app","CAP2UW1_1363","K03787","surE","5-nucleotidase","0.0584","0.0906","Accumulibacter phosphatis"
"app","CAP2UW1_1372","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Accumulibacter phosphatis"
"app","CAP2UW1_1379","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Accumulibacter phosphatis"
"app","CAP2UW1_1380","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Accumulibacter phosphatis"
"app","CAP2UW1_1382","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Accumulibacter phosphatis"
"app","CAP2UW1_1383","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Accumulibacter phosphatis"
"app","CAP2UW1_1384","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Accumulibacter phosphatis"
"app","CAP2UW1_1385","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Accumulibacter phosphatis"
"app","CAP2UW1_1398","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Accumulibacter phosphatis"
"app","CAP2UW1_1399","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Accumulibacter phosphatis"
"app","CAP2UW1_1410","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Accumulibacter phosphatis"
"app","CAP2UW1_1416","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Accumulibacter phosphatis"
"app","CAP2UW1_1422","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Accumulibacter phosphatis"
"app","CAP2UW1_1424","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Accumulibacter phosphatis"
"app","CAP2UW1_1431","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Accumulibacter phosphatis"
"app","CAP2UW1_1435","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1486","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Accumulibacter phosphatis"
"app","CAP2UW1_1498","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Accumulibacter phosphatis"
"app","CAP2UW1_1500","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Accumulibacter phosphatis"
"app","CAP2UW1_1501","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Accumulibacter phosphatis"
"app","CAP2UW1_1508","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Accumulibacter phosphatis"
"app","CAP2UW1_1510","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Accumulibacter phosphatis"
"app","CAP2UW1_1512","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Accumulibacter phosphatis"
"app","CAP2UW1_1515","K00925","ackA","acetate kinase","0.0298","0.0659","Accumulibacter phosphatis"
"app","CAP2UW1_1517","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Accumulibacter phosphatis"
"app","CAP2UW1_1522","K22468","N/A","","N/A","N/A","Accumulibacter phosphatis"
"app","CAP2UW1_1525","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Accumulibacter phosphatis"
"app","CAP2UW1_1526","K08300","rne","ribonuclease E","0.0750","0.0549","Accumulibacter phosphatis"
"app","CAP2UW1_1528","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Accumulibacter phosphatis"
"app","CAP2UW1_1534","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Accumulibacter phosphatis"
"app","CAP2UW1_1535","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Accumulibacter phosphatis"
"app","CAP2UW1_1536","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Accumulibacter phosphatis"
"app","CAP2UW1_1537","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Accumulibacter phosphatis"
"app","CAP2UW1_1538","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Accumulibacter phosphatis"
"app","CAP2UW1_1539","K02078","acpP","acyl carrier protein","0.4873","0.1020","Accumulibacter phosphatis"
"app","CAP2UW1_1540","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Accumulibacter phosphatis"
"app","CAP2UW1_1542","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Accumulibacter phosphatis"
"app","CAP2UW1_1545","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Accumulibacter phosphatis"
"app","CAP2UW1_1548","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Accumulibacter phosphatis"
"app","CAP2UW1_1552","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Accumulibacter phosphatis"
"app","CAP2UW1_1553","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Accumulibacter phosphatis"
"app","CAP2UW1_1554","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Accumulibacter phosphatis"
"app","CAP2UW1_1555","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Accumulibacter phosphatis"
"app","CAP2UW1_1558","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Accumulibacter phosphatis"
"app","CAP2UW1_1559","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Accumulibacter phosphatis"
"app","CAP2UW1_1590","K01214","ISA, treX","isoamylase","0.0106","0.0117","Accumulibacter phosphatis"
"app","CAP2UW1_1594","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Accumulibacter phosphatis"
"app","CAP2UW1_1597","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Accumulibacter phosphatis"
"app","CAP2UW1_1598","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Accumulibacter phosphatis"
"app","CAP2UW1_1607","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Accumulibacter phosphatis"
"app","CAP2UW1_1611","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1612","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Accumulibacter phosphatis"
"app","CAP2UW1_1613","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1614","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Accumulibacter phosphatis"
"app","CAP2UW1_1616","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Accumulibacter phosphatis"
"app","CAP2UW1_1625","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Accumulibacter phosphatis"
"app","CAP2UW1_1627","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Accumulibacter phosphatis"
"app","CAP2UW1_1635","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Accumulibacter phosphatis"
"app","CAP2UW1_1636","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Accumulibacter phosphatis"
"app","CAP2UW1_1637","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Accumulibacter phosphatis"
"app","CAP2UW1_1638","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Accumulibacter phosphatis"
"app","CAP2UW1_1639","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Accumulibacter phosphatis"
"app","CAP2UW1_1659","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Accumulibacter phosphatis"
"app","CAP2UW1_1675","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Accumulibacter phosphatis"
"app","CAP2UW1_1680","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Accumulibacter phosphatis"
"app","CAP2UW1_1681","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1682","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Accumulibacter phosphatis"
"app","CAP2UW1_1684","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1686","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1687","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1688","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1694","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Accumulibacter phosphatis"
