"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ther","Y592_03135","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermosipho sp. 1070"
"ther","Y592_03155","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thermosipho sp. 1070"
"ther","Y592_03160","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermosipho sp. 1070"
"ther","Y592_03180","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermosipho sp. 1070"
"ther","Y592_03190","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Thermosipho sp. 1070"
"ther","Y592_03195","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thermosipho sp. 1070"
"ther","Y592_03200","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermosipho sp. 1070"
"ther","Y592_03210","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermosipho sp. 1070"
"ther","Y592_03275","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermosipho sp. 1070"
"ther","Y592_03290","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermosipho sp. 1070"
"ther","Y592_03295","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermosipho sp. 1070"
"ther","Y592_03315","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermosipho sp. 1070"
"ther","Y592_03335","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermosipho sp. 1070"
"ther","Y592_03340","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermosipho sp. 1070"
"ther","Y592_03345","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermosipho sp. 1070"
"ther","Y592_03350","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermosipho sp. 1070"
"ther","Y592_03355","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermosipho sp. 1070"
"ther","Y592_03445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1070"
"ther","Y592_03460","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Thermosipho sp. 1070"
"ther","Y592_03465","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Thermosipho sp. 1070"
"ther","Y592_03470","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Thermosipho sp. 1070"
"ther","Y592_03530","K05349","bglX","beta-glucosidase","0.0024","0.0063","Thermosipho sp. 1070"
"ther","Y592_03540","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermosipho sp. 1070"
"ther","Y592_03550","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thermosipho sp. 1070"
"ther","Y592_03555","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thermosipho sp. 1070"
"ther","Y592_03560","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Thermosipho sp. 1070"
"ther","Y592_03565","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Thermosipho sp. 1070"
"ther","Y592_03620","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thermosipho sp. 1070"
"ther","Y592_03630","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermosipho sp. 1070"
"ther","Y592_03690","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermosipho sp. 1070"
"ther","Y592_03705","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Thermosipho sp. 1070"
"ther","Y592_03715","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho sp. 1070"
"ther","Y592_03770","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thermosipho sp. 1070"
"ther","Y592_03775","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thermosipho sp. 1070"
"ther","Y592_03800","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermosipho sp. 1070"
"ther","Y592_03805","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermosipho sp. 1070"
"ther","Y592_03810","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermosipho sp. 1070"
"ther","Y592_03825","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermosipho sp. 1070"
"ther","Y592_03835","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermosipho sp. 1070"
"ther","Y592_03845","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermosipho sp. 1070"
"ther","Y592_03850","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermosipho sp. 1070"
"ther","Y592_03860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermosipho sp. 1070"
"ther","Y592_03885","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Thermosipho sp. 1070"
"ther","Y592_03920","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Thermosipho sp. 1070"
"ther","Y592_03945","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermosipho sp. 1070"
"ther","Y592_03955","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermosipho sp. 1070"
"ther","Y592_03975","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_03980","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_03985","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thermosipho sp. 1070"
"ther","Y592_04000","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermosipho sp. 1070"
"ther","Y592_04015","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Thermosipho sp. 1070"
"ther","Y592_04200","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Thermosipho sp. 1070"
"ther","Y592_04205","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Thermosipho sp. 1070"
"ther","Y592_04210","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Thermosipho sp. 1070"
"ther","Y592_04220","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thermosipho sp. 1070"
"ther","Y592_04245","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermosipho sp. 1070"
"ther","Y592_04255","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Thermosipho sp. 1070"
"ther","Y592_04345","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Thermosipho sp. 1070"
"ther","Y592_04380","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermosipho sp. 1070"
"ther","Y592_04430","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermosipho sp. 1070"
"ther","Y592_04440","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermosipho sp. 1070"
"ther","Y592_04450","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermosipho sp. 1070"
"ther","Y592_04465","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermosipho sp. 1070"
"ther","Y592_04495","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_04500","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thermosipho sp. 1070"
"ther","Y592_04510","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermosipho sp. 1070"
"ther","Y592_04515","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Thermosipho sp. 1070"
"ther","Y592_04575","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Thermosipho sp. 1070"
"ther","Y592_04580","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermosipho sp. 1070"
"ther","Y592_04585","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermosipho sp. 1070"
"ther","Y592_04605","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermosipho sp. 1070"
"ther","Y592_04655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thermosipho sp. 1070"
"ther","Y592_04675","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thermosipho sp. 1070"
"ther","Y592_04710","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Thermosipho sp. 1070"
"ther","Y592_04725","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thermosipho sp. 1070"
"ther","Y592_04730","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermosipho sp. 1070"
"ther","Y592_04735","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermosipho sp. 1070"
"ther","Y592_04740","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Thermosipho sp. 1070"
"ther","Y592_04745","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thermosipho sp. 1070"
"ther","Y592_04755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1070"
"ther","Y592_04765","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermosipho sp. 1070"
"ther","Y592_04780","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermosipho sp. 1070"
"ther","Y592_04815","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Thermosipho sp. 1070"
"ther","Y592_04825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1070"
"ther","Y592_04830","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermosipho sp. 1070"
"ther","Y592_04850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1070"
"ther","Y592_04880","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermosipho sp. 1070"
"ther","Y592_04890","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermosipho sp. 1070"
"ther","Y592_04895","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermosipho sp. 1070"
"ther","Y592_04900","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermosipho sp. 1070"
"ther","Y592_04920","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thermosipho sp. 1070"
"ther","Y592_04935","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermosipho sp. 1070"
"ther","Y592_05005","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermosipho sp. 1070"
"ther","Y592_05020","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Thermosipho sp. 1070"
"ther","Y592_05025","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Thermosipho sp. 1070"
"ther","Y592_05030","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Thermosipho sp. 1070"
"ther","Y592_05040","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermosipho sp. 1070"
"ther","Y592_05060","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermosipho sp. 1070"
"ther","Y592_05080","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermosipho sp. 1070"
"ther","Y592_05095","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thermosipho sp. 1070"
"ther","Y592_05130","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Thermosipho sp. 1070"
"ther","Y592_05140","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thermosipho sp. 1070"
"ther","Y592_05145","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thermosipho sp. 1070"
"ther","Y592_05150","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thermosipho sp. 1070"
"ther","Y592_05155","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermosipho sp. 1070"
"ther","Y592_05160","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermosipho sp. 1070"
"ther","Y592_05165","K14645","K14645","serine protease","0.0000 ","0.0004","Thermosipho sp. 1070"
"ther","Y592_05170","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Thermosipho sp. 1070"
"ther","Y592_05180","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermosipho sp. 1070"
"ther","Y592_05245","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Thermosipho sp. 1070"
"ther","Y592_05265","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Thermosipho sp. 1070"
"ther","Y592_05280","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermosipho sp. 1070"
"ther","Y592_05285","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermosipho sp. 1070"
"ther","Y592_05290","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thermosipho sp. 1070"
"ther","Y592_05345","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Thermosipho sp. 1070"
"ther","Y592_05360","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Thermosipho sp. 1070"
"ther","Y592_05365","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Thermosipho sp. 1070"
"ther","Y592_05375","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thermosipho sp. 1070"
"ther","Y592_05405","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermosipho sp. 1070"
"ther","Y592_05415","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermosipho sp. 1070"
"ther","Y592_05420","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermosipho sp. 1070"
"ther","Y592_05470","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thermosipho sp. 1070"
"ther","Y592_05475","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermosipho sp. 1070"
"ther","Y592_05480","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermosipho sp. 1070"
"ther","Y592_05485","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thermosipho sp. 1070"
"ther","Y592_05490","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_05495","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thermosipho sp. 1070"
"ther","Y592_05500","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermosipho sp. 1070"
"ther","Y592_05505","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermosipho sp. 1070"
"ther","Y592_05510","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermosipho sp. 1070"
"ther","Y592_05515","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermosipho sp. 1070"
"ther","Y592_05540","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermosipho sp. 1070"
"ther","Y592_05570","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermosipho sp. 1070"
"ther","Y592_05575","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05590","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermosipho sp. 1070"
"ther","Y592_05595","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermosipho sp. 1070"
"ther","Y592_05600","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermosipho sp. 1070"
"ther","Y592_05605","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermosipho sp. 1070"
"ther","Y592_05610","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05615","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermosipho sp. 1070"
"ther","Y592_05620","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermosipho sp. 1070"
"ther","Y592_05625","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05630","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05635","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermosipho sp. 1070"
"ther","Y592_05640","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermosipho sp. 1070"
"ther","Y592_05645","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermosipho sp. 1070"
"ther","Y592_05650","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermosipho sp. 1070"
"ther","Y592_05655","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05660","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermosipho sp. 1070"
"ther","Y592_05665","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermosipho sp. 1070"
"ther","Y592_05670","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermosipho sp. 1070"
"ther","Y592_05675","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermosipho sp. 1070"
"ther","Y592_05680","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05685","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermosipho sp. 1070"
"ther","Y592_05690","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermosipho sp. 1070"
"ther","Y592_05695","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermosipho sp. 1070"
"ther","Y592_05700","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermosipho sp. 1070"
"ther","Y592_05715","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thermosipho sp. 1070"
"ther","Y592_05720","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermosipho sp. 1070"
"ther","Y592_05725","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05730","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05735","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermosipho sp. 1070"
"ther","Y592_05740","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermosipho sp. 1070"
"ther","Y592_05765","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermosipho sp. 1070"
"ther","Y592_05780","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermosipho sp. 1070"
"ther","Y592_05840","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thermosipho sp. 1070"
"ther","Y592_05930","K01775","alr","alanine racemase","0.3752","0.4780","Thermosipho sp. 1070"
"ther","Y592_05940","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermosipho sp. 1070"
"ther","Y592_05955","K02316","dnaG","DNA primase","0.3877","0.2987","Thermosipho sp. 1070"
"ther","Y592_05960","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermosipho sp. 1070"
"ther","Y592_05965","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermosipho sp. 1070"
"ther","Y592_05975","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermosipho sp. 1070"
"ther","Y592_05985","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermosipho sp. 1070"
"ther","Y592_06000","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermosipho sp. 1070"
"ther","Y592_06005","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Thermosipho sp. 1070"
"ther","Y592_06025","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermosipho sp. 1070"
"ther","Y592_06030","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Thermosipho sp. 1070"
"ther","Y592_06035","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermosipho sp. 1070"
"ther","Y592_06100","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermosipho sp. 1070"
"ther","Y592_06105","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermosipho sp. 1070"
"ther","Y592_06110","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermosipho sp. 1070"
"ther","Y592_06115","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermosipho sp. 1070"
"ther","Y592_06120","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho sp. 1070"
"ther","Y592_06130","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermosipho sp. 1070"
"ther","Y592_06135","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermosipho sp. 1070"
"ther","Y592_06160","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Thermosipho sp. 1070"
"ther","Y592_06175","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Thermosipho sp. 1070"
"ther","Y592_06195","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thermosipho sp. 1070"
"ther","Y592_06205","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Thermosipho sp. 1070"
"ther","Y592_06210","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermosipho sp. 1070"
"ther","Y592_06215","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thermosipho sp. 1070"
"ther","Y592_06235","K02406","fliC","flagellin","0.0016","0.0097","Thermosipho sp. 1070"
"ther","Y592_06280","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thermosipho sp. 1070"
"ther","Y592_06310","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermosipho sp. 1070"
"ther","Y592_06325","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermosipho sp. 1070"
"ther","Y592_06335","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_06355","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosipho sp. 1070"
"ther","Y592_06380","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermosipho sp. 1070"
"ther","Y592_06385","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermosipho sp. 1070"
"ther","Y592_06390","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermosipho sp. 1070"
"ther","Y592_06395","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermosipho sp. 1070"
"ther","Y592_06400","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermosipho sp. 1070"
"ther","Y592_06405","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermosipho sp. 1070"
"ther","Y592_06415","K01840","manB","phosphomannomutase","0.0895","0.1754","Thermosipho sp. 1070"
"ther","Y592_06450","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Thermosipho sp. 1070"
"ther","Y592_06470","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Thermosipho sp. 1070"
"ther","Y592_06485","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermosipho sp. 1070"
"ther","Y592_06500","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermosipho sp. 1070"
"ther","Y592_06525","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_06530","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_06535","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thermosipho sp. 1070"
"ther","Y592_06545","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermosipho sp. 1070"
"ther","Y592_06575","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thermosipho sp. 1070"
"ther","Y592_06580","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Thermosipho sp. 1070"
"ther","Y592_06585","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Thermosipho sp. 1070"
