"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csa","Csal_0550","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Chromohalobacter salexigens"
"csa","Csal_0551","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Chromohalobacter salexigens"
"csa","Csal_0557","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Chromohalobacter salexigens"
"csa","Csal_0558","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Chromohalobacter salexigens"
"csa","Csal_0560","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Chromohalobacter salexigens"
"csa","Csal_0561","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_0563","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chromohalobacter salexigens"
"csa","Csal_0565","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chromohalobacter salexigens"
"csa","Csal_0567","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chromohalobacter salexigens"
"csa","Csal_0568","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chromohalobacter salexigens"
"csa","Csal_0569","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Chromohalobacter salexigens"
"csa","Csal_0570","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Chromohalobacter salexigens"
"csa","Csal_0573","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chromohalobacter salexigens"
"csa","Csal_0574","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chromohalobacter salexigens"
"csa","Csal_0575","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chromohalobacter salexigens"
"csa","Csal_0576","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chromohalobacter salexigens"
"csa","Csal_0577","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chromohalobacter salexigens"
"csa","Csal_0578","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chromohalobacter salexigens"
"csa","Csal_0579","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chromohalobacter salexigens"
"csa","Csal_0581","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chromohalobacter salexigens"
"csa","Csal_0584","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chromohalobacter salexigens"
"csa","Csal_0585","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Chromohalobacter salexigens"
"csa","Csal_0586","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Chromohalobacter salexigens"
"csa","Csal_0587","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Chromohalobacter salexigens"
"csa","Csal_0588","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Chromohalobacter salexigens"
"csa","Csal_0590","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_0591","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chromohalobacter salexigens"
"csa","Csal_0592","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Chromohalobacter salexigens"
"csa","Csal_0593","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chromohalobacter salexigens"
"csa","Csal_0594","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Chromohalobacter salexigens"
"csa","Csal_0597","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chromohalobacter salexigens"
"csa","Csal_0602","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chromohalobacter salexigens"
"csa","Csal_0603","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chromohalobacter salexigens"
"csa","Csal_0604","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chromohalobacter salexigens"
"csa","Csal_0605","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chromohalobacter salexigens"
"csa","Csal_0607","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chromohalobacter salexigens"
"csa","Csal_0613","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chromohalobacter salexigens"
"csa","Csal_0614","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chromohalobacter salexigens"
"csa","Csal_0615","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Chromohalobacter salexigens"
"csa","Csal_0616","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chromohalobacter salexigens"
"csa","Csal_0617","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chromohalobacter salexigens"
"csa","Csal_0618","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chromohalobacter salexigens"
"csa","Csal_0619","K01689","ENO, eno","enolase","0.4306","0.5736","Chromohalobacter salexigens"
"csa","Csal_0621","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chromohalobacter salexigens"
"csa","Csal_0622","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chromohalobacter salexigens"
"csa","Csal_0623","K03553","recA","recombination protein RecA","0.0156","0.0636","Chromohalobacter salexigens"
"csa","Csal_0625","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Chromohalobacter salexigens"
"csa","Csal_0626","K00928","lysC","aspartate kinase","0.3479","0.4527","Chromohalobacter salexigens"
"csa","Csal_0627","K03563","csrA","carbon storage regulator","0.0770","0.0341","Chromohalobacter salexigens"
"csa","Csal_0633","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_0634","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Chromohalobacter salexigens"
"csa","Csal_0635","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_0636","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Chromohalobacter salexigens"
"csa","Csal_0638","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Chromohalobacter salexigens"
"csa","Csal_0640","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Chromohalobacter salexigens"
"csa","Csal_0643","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_0644","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_0645","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chromohalobacter salexigens"
"csa","Csal_0646","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chromohalobacter salexigens"
"csa","Csal_0663","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_0666","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chromohalobacter salexigens"
"csa","Csal_0667","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Chromohalobacter salexigens"
"csa","Csal_0668","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chromohalobacter salexigens"
"csa","Csal_0669","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Chromohalobacter salexigens"
"csa","Csal_0670","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Chromohalobacter salexigens"
"csa","Csal_0672","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Chromohalobacter salexigens"
"csa","Csal_0679","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chromohalobacter salexigens"
"csa","Csal_0684","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chromohalobacter salexigens"
"csa","Csal_0685","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Chromohalobacter salexigens"
"csa","Csal_0692","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Chromohalobacter salexigens"
"csa","Csal_0693","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Chromohalobacter salexigens"
"csa","Csal_0694","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Chromohalobacter salexigens"
"csa","Csal_0703","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chromohalobacter salexigens"
"csa","Csal_0713","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Chromohalobacter salexigens"
"csa","Csal_0715","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Chromohalobacter salexigens"
"csa","Csal_0717","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Chromohalobacter salexigens"
"csa","Csal_0718","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chromohalobacter salexigens"
"csa","Csal_0724","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_0725","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Chromohalobacter salexigens"
"csa","Csal_0726","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_0728","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Chromohalobacter salexigens"
"csa","Csal_0729","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Chromohalobacter salexigens"
"csa","Csal_0730","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chromohalobacter salexigens"
"csa","Csal_0731","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chromohalobacter salexigens"
"csa","Csal_0757","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Chromohalobacter salexigens"
"csa","Csal_0777","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chromohalobacter salexigens"
"csa","Csal_0785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chromohalobacter salexigens"
"csa","Csal_0796","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Chromohalobacter salexigens"
"csa","Csal_0799","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_0803","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_0817","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chromohalobacter salexigens"
"csa","Csal_0822","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Chromohalobacter salexigens"
"csa","Csal_0823","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Chromohalobacter salexigens"
"csa","Csal_0827","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Chromohalobacter salexigens"
"csa","Csal_0828","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Chromohalobacter salexigens"
"csa","Csal_0829","K01839","deoB","phosphopentomutase","0.0018","0.0086","Chromohalobacter salexigens"
"csa","Csal_0830","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_0831","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Chromohalobacter salexigens"
"csa","Csal_0838","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Chromohalobacter salexigens"
"csa","Csal_0841","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chromohalobacter salexigens"
"csa","Csal_0852","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chromohalobacter salexigens"
"csa","Csal_0853","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Chromohalobacter salexigens"
"csa","Csal_0855","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Chromohalobacter salexigens"
"csa","Csal_0856","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chromohalobacter salexigens"
"csa","Csal_0857","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chromohalobacter salexigens"
"csa","Csal_0859","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chromohalobacter salexigens"
"csa","Csal_0861","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Chromohalobacter salexigens"
"csa","Csal_0865","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Chromohalobacter salexigens"
"csa","Csal_0874","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chromohalobacter salexigens"
"csa","Csal_0880","K01620","ltaE","threonine aldolase","0.0257","0.0666","Chromohalobacter salexigens"
"csa","Csal_0886","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chromohalobacter salexigens"
"csa","Csal_0888","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chromohalobacter salexigens"
"csa","Csal_0889","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chromohalobacter salexigens"
"csa","Csal_0891","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chromohalobacter salexigens"
"csa","Csal_0892","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chromohalobacter salexigens"
"csa","Csal_0897","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chromohalobacter salexigens"
"csa","Csal_0906","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chromohalobacter salexigens"
"csa","Csal_0909","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Chromohalobacter salexigens"
"csa","Csal_0912","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Chromohalobacter salexigens"
"csa","Csal_0913","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_0915","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Chromohalobacter salexigens"
"csa","Csal_0916","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Chromohalobacter salexigens"
"csa","Csal_0919","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chromohalobacter salexigens"
"csa","Csal_0922","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Chromohalobacter salexigens"
"csa","Csal_0923","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Chromohalobacter salexigens"
"csa","Csal_0926","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Chromohalobacter salexigens"
"csa","Csal_0931","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Chromohalobacter salexigens"
"csa","Csal_0932","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chromohalobacter salexigens"
"csa","Csal_0935","K00845","glk","glucokinase","0.0051","0.0269","Chromohalobacter salexigens"
"csa","Csal_0936","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Chromohalobacter salexigens"
"csa","Csal_0937","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chromohalobacter salexigens"
"csa","Csal_0941","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Chromohalobacter salexigens"
"csa","Csal_0954","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Chromohalobacter salexigens"
"csa","Csal_0955","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Chromohalobacter salexigens"
"csa","Csal_0956","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Chromohalobacter salexigens"
"csa","Csal_0957","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Chromohalobacter salexigens"
"csa","Csal_0958","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Chromohalobacter salexigens"
"csa","Csal_0959","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chromohalobacter salexigens"
"csa","Csal_0962","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chromohalobacter salexigens"
"csa","Csal_0968","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Chromohalobacter salexigens"
"csa","Csal_0969","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Chromohalobacter salexigens"
"csa","Csal_0970","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chromohalobacter salexigens"
"csa","Csal_0971","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chromohalobacter salexigens"
"csa","Csal_0972","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Chromohalobacter salexigens"
"csa","Csal_0974","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chromohalobacter salexigens"
"csa","Csal_0975","K02316","dnaG","DNA primase","0.3877","0.2987","Chromohalobacter salexigens"
"csa","Csal_0979","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chromohalobacter salexigens"
"csa","Csal_0982","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Chromohalobacter salexigens"
"csa","Csal_0985","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Chromohalobacter salexigens"
"csa","Csal_0986","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_0995","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Chromohalobacter salexigens"
"csa","Csal_0996","K22515","N/A","","N/A","N/A","Chromohalobacter salexigens"
"csa","Csal_0997","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Chromohalobacter salexigens"
"csa","Csal_0998","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Chromohalobacter salexigens"
"csa","Csal_0999","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_1000","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Chromohalobacter salexigens"
"csa","Csal_1001","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_1002","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Chromohalobacter salexigens"
"csa","Csal_1012","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chromohalobacter salexigens"
"csa","Csal_1015","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Chromohalobacter salexigens"
"csa","Csal_1016","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chromohalobacter salexigens"
"csa","Csal_1017","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Chromohalobacter salexigens"
"csa","Csal_1019","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Chromohalobacter salexigens"
"csa","Csal_1020","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Chromohalobacter salexigens"
"csa","Csal_1021","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1039","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Chromohalobacter salexigens"
"csa","Csal_1041","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chromohalobacter salexigens"
"csa","Csal_1042","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chromohalobacter salexigens"
"csa","Csal_1043","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chromohalobacter salexigens"
"csa","Csal_1049","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chromohalobacter salexigens"
"csa","Csal_1050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chromohalobacter salexigens"
"csa","Csal_1051","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chromohalobacter salexigens"
"csa","Csal_1054","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Chromohalobacter salexigens"
"csa","Csal_1055","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Chromohalobacter salexigens"
"csa","Csal_1057","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Chromohalobacter salexigens"
"csa","Csal_1075","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Chromohalobacter salexigens"
"csa","Csal_1086","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chromohalobacter salexigens"
"csa","Csal_1091","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Chromohalobacter salexigens"
"csa","Csal_1099","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chromohalobacter salexigens"
"csa","Csal_1100","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1116","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Chromohalobacter salexigens"
"csa","Csal_1117","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Chromohalobacter salexigens"
"csa","Csal_1119","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Chromohalobacter salexigens"
"csa","Csal_1120","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Chromohalobacter salexigens"
"csa","Csal_1125","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Chromohalobacter salexigens"
"csa","Csal_1126","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Chromohalobacter salexigens"
"csa","Csal_1131","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Chromohalobacter salexigens"
"csa","Csal_1139","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Chromohalobacter salexigens"
"csa","Csal_1140","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Chromohalobacter salexigens"
"csa","Csal_1142","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Chromohalobacter salexigens"
"csa","Csal_1143","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Chromohalobacter salexigens"
"csa","Csal_1145","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chromohalobacter salexigens"
"csa","Csal_1147","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Chromohalobacter salexigens"
"csa","Csal_1148","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Chromohalobacter salexigens"
"csa","Csal_1162","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chromohalobacter salexigens"
"csa","Csal_1163","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chromohalobacter salexigens"
"csa","Csal_1166","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chromohalobacter salexigens"
"csa","Csal_1167","K01012","bioB","biotin synthase","0.0544","0.1254","Chromohalobacter salexigens"
"csa","Csal_1168","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Chromohalobacter salexigens"
"csa","Csal_1169","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Chromohalobacter salexigens"
"csa","Csal_1170","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chromohalobacter salexigens"
"csa","Csal_1171","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Chromohalobacter salexigens"
"csa","Csal_1172","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Chromohalobacter salexigens"
"csa","Csal_1181","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chromohalobacter salexigens"
"csa","Csal_1183","K10536","aguA","agmatine deiminase","0.0317","0.0111","Chromohalobacter salexigens"
"csa","Csal_1186","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Chromohalobacter salexigens"
"csa","Csal_1187","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Chromohalobacter salexigens"
"csa","Csal_1189","K10536","aguA","agmatine deiminase","0.0317","0.0111","Chromohalobacter salexigens"
"csa","Csal_1192","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chromohalobacter salexigens"
"csa","Csal_1193","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Chromohalobacter salexigens"
"csa","Csal_1194","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Chromohalobacter salexigens"
"csa","Csal_1195","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Chromohalobacter salexigens"
"csa","Csal_1196","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Chromohalobacter salexigens"
"csa","Csal_1198","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Chromohalobacter salexigens"
"csa","Csal_1211","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chromohalobacter salexigens"
"csa","Csal_1212","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chromohalobacter salexigens"
"csa","Csal_1213","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chromohalobacter salexigens"
