"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctm","Cabther_A0575","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Chloracidobacterium thermophilum"
"ctm","Cabther_A0580","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Chloracidobacterium thermophilum"
"ctm","Cabther_A0582","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chloracidobacterium thermophilum"
"ctm","Cabther_A0591","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Chloracidobacterium thermophilum"
"ctm","Cabther_A0598","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A0602","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chloracidobacterium thermophilum"
"ctm","Cabther_A0603","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Chloracidobacterium thermophilum"
"ctm","Cabther_A0604","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Chloracidobacterium thermophilum"
"ctm","Cabther_A0605","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Chloracidobacterium thermophilum"
"ctm","Cabther_A0609","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Chloracidobacterium thermophilum"
"ctm","Cabther_A0610","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A0617","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chloracidobacterium thermophilum"
"ctm","Cabther_A0620","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Chloracidobacterium thermophilum"
"ctm","Cabther_A0626","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Chloracidobacterium thermophilum"
"ctm","Cabther_A0631","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Chloracidobacterium thermophilum"
"ctm","Cabther_A0632","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Chloracidobacterium thermophilum"
"ctm","Cabther_A0633","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chloracidobacterium thermophilum"
"ctm","Cabther_A0634","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Chloracidobacterium thermophilum"
"ctm","Cabther_A0641","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chloracidobacterium thermophilum"
"ctm","Cabther_A0642","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chloracidobacterium thermophilum"
"ctm","Cabther_A0643","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chloracidobacterium thermophilum"
"ctm","Cabther_A0645","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chloracidobacterium thermophilum"
"ctm","Cabther_A0646","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chloracidobacterium thermophilum"
"ctm","Cabther_A0647","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chloracidobacterium thermophilum"
"ctm","Cabther_A0648","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chloracidobacterium thermophilum"
"ctm","Cabther_A0658","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chloracidobacterium thermophilum"
"ctm","Cabther_A0660","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chloracidobacterium thermophilum"
"ctm","Cabther_A0665","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chloracidobacterium thermophilum"
"ctm","Cabther_A0666","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chloracidobacterium thermophilum"
"ctm","Cabther_A0667","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Chloracidobacterium thermophilum"
"ctm","Cabther_A0668","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chloracidobacterium thermophilum"
"ctm","Cabther_A0669","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Chloracidobacterium thermophilum"
"ctm","Cabther_A0676","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A0685","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Chloracidobacterium thermophilum"
"ctm","Cabther_A0687","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chloracidobacterium thermophilum"
"ctm","Cabther_A0695","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Chloracidobacterium thermophilum"
"ctm","Cabther_A0697","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Chloracidobacterium thermophilum"
"ctm","Cabther_A0698","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Chloracidobacterium thermophilum"
"ctm","Cabther_A0700","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chloracidobacterium thermophilum"
"ctm","Cabther_A0701","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Chloracidobacterium thermophilum"
"ctm","Cabther_A0704","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Chloracidobacterium thermophilum"
"ctm","Cabther_A0715","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Chloracidobacterium thermophilum"
"ctm","Cabther_A0716","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chloracidobacterium thermophilum"
"ctm","Cabther_A0718","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chloracidobacterium thermophilum"
"ctm","Cabther_A0737","K07537","dch","cyclohexa-1,5-dienecarbonyl-CoA hydratase","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A0742","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chloracidobacterium thermophilum"
"ctm","Cabther_A0743","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chloracidobacterium thermophilum"
"ctm","Cabther_A0751","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chloracidobacterium thermophilum"
"ctm","Cabther_A0752","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Chloracidobacterium thermophilum"
"ctm","Cabther_A0753","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chloracidobacterium thermophilum"
"ctm","Cabther_A0765","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chloracidobacterium thermophilum"
"ctm","Cabther_A0766","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chloracidobacterium thermophilum"
"ctm","Cabther_A0767","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chloracidobacterium thermophilum"
"ctm","Cabther_A0768","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chloracidobacterium thermophilum"
"ctm","Cabther_A0770","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Chloracidobacterium thermophilum"
"ctm","Cabther_A0771","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Chloracidobacterium thermophilum"
"ctm","Cabther_A0772","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Chloracidobacterium thermophilum"
"ctm","Cabther_A0774","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chloracidobacterium thermophilum"
"ctm","Cabther_A0776","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Chloracidobacterium thermophilum"
"ctm","Cabther_A0778","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chloracidobacterium thermophilum"
"ctm","Cabther_A0779","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chloracidobacterium thermophilum"
"ctm","Cabther_A0782","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chloracidobacterium thermophilum"
"ctm","Cabther_A0786","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chloracidobacterium thermophilum"
"ctm","Cabther_A0787","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chloracidobacterium thermophilum"
"ctm","Cabther_A0789","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chloracidobacterium thermophilum"
"ctm","Cabther_A0793","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chloracidobacterium thermophilum"
"ctm","Cabther_A0807","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chloracidobacterium thermophilum"
"ctm","Cabther_A0815","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chloracidobacterium thermophilum"
"ctm","Cabther_A0827","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chloracidobacterium thermophilum"
"ctm","Cabther_A0832","K09478","ACADSB","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0226","Chloracidobacterium thermophilum"
"ctm","Cabther_A0833","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chloracidobacterium thermophilum"
"ctm","Cabther_A0838","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chloracidobacterium thermophilum"
"ctm","Cabther_A0840","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Chloracidobacterium thermophilum"
"ctm","Cabther_A0842","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Chloracidobacterium thermophilum"
"ctm","Cabther_A0847","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Chloracidobacterium thermophilum"
"ctm","Cabther_A0848","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Chloracidobacterium thermophilum"
"ctm","Cabther_A0851","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chloracidobacterium thermophilum"
"ctm","Cabther_A0852","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chloracidobacterium thermophilum"
"ctm","Cabther_A0853","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chloracidobacterium thermophilum"
"ctm","Cabther_A0854","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Chloracidobacterium thermophilum"
"ctm","Cabther_A0866","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chloracidobacterium thermophilum"
"ctm","Cabther_A0872","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chloracidobacterium thermophilum"
"ctm","Cabther_A0873","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Chloracidobacterium thermophilum"
"ctm","Cabther_A0876","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Chloracidobacterium thermophilum"
"ctm","Cabther_A0879","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chloracidobacterium thermophilum"
"ctm","Cabther_A0886","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chloracidobacterium thermophilum"
"ctm","Cabther_A0890","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Chloracidobacterium thermophilum"
"ctm","Cabther_A0892","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chloracidobacterium thermophilum"
"ctm","Cabther_A0899","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chloracidobacterium thermophilum"
"ctm","Cabther_A0901","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Chloracidobacterium thermophilum"
"ctm","Cabther_A0924","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Chloracidobacterium thermophilum"
"ctm","Cabther_A0934","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_A0936","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chloracidobacterium thermophilum"
"ctm","Cabther_A0939","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Chloracidobacterium thermophilum"
"ctm","Cabther_A0940","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Chloracidobacterium thermophilum"
"ctm","Cabther_A0947","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Chloracidobacterium thermophilum"
"ctm","Cabther_A0951","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Chloracidobacterium thermophilum"
"ctm","Cabther_A0956","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chloracidobacterium thermophilum"
"ctm","Cabther_A0961","K03787","surE","5-nucleotidase","0.0584","0.0906","Chloracidobacterium thermophilum"
"ctm","Cabther_A0962","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A0967","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Chloracidobacterium thermophilum"
"ctm","Cabther_A0972","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chloracidobacterium thermophilum"
"ctm","Cabther_A0985","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chloracidobacterium thermophilum"
"ctm","Cabther_A0989","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chloracidobacterium thermophilum"
"ctm","Cabther_A0993","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Chloracidobacterium thermophilum"
"ctm","Cabther_A1006","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chloracidobacterium thermophilum"
"ctm","Cabther_A1008","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1009","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1017","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A1020","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Chloracidobacterium thermophilum"
"ctm","Cabther_A1021","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Chloracidobacterium thermophilum"
"ctm","Cabther_A1023","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chloracidobacterium thermophilum"
"ctm","Cabther_A1028","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Chloracidobacterium thermophilum"
"ctm","Cabther_A1029","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Chloracidobacterium thermophilum"
"ctm","Cabther_A1030","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Chloracidobacterium thermophilum"
"ctm","Cabther_A1031","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A1032","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Chloracidobacterium thermophilum"
"ctm","Cabther_A1044","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Chloracidobacterium thermophilum"
"ctm","Cabther_A1045","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Chloracidobacterium thermophilum"
"ctm","Cabther_A1046","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chloracidobacterium thermophilum"
"ctm","Cabther_A1054","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Chloracidobacterium thermophilum"
"ctm","Cabther_A1055","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chloracidobacterium thermophilum"
"ctm","Cabther_A1069","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chloracidobacterium thermophilum"
"ctm","Cabther_A1074","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Chloracidobacterium thermophilum"
"ctm","Cabther_A1075","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Chloracidobacterium thermophilum"
"ctm","Cabther_A1087","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Chloracidobacterium thermophilum"
"ctm","Cabther_A1092","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chloracidobacterium thermophilum"
"ctm","Cabther_A1094","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Chloracidobacterium thermophilum"
"ctm","Cabther_A1095","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chloracidobacterium thermophilum"
"ctm","Cabther_A1096","K03666","hfq","host factor-I protein","0.0234","0.0506","Chloracidobacterium thermophilum"
"ctm","Cabther_A1104","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chloracidobacterium thermophilum"
"ctm","Cabther_A1105","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Chloracidobacterium thermophilum"
"ctm","Cabther_A1113","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chloracidobacterium thermophilum"
"ctm","Cabther_A1115","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chloracidobacterium thermophilum"
"ctm","Cabther_A1118","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chloracidobacterium thermophilum"
"ctm","Cabther_A1119","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chloracidobacterium thermophilum"
"ctm","Cabther_A1120","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chloracidobacterium thermophilum"
"ctm","Cabther_A1121","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chloracidobacterium thermophilum"
"ctm","Cabther_A1122","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Chloracidobacterium thermophilum"
"ctm","Cabther_A1123","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chloracidobacterium thermophilum"
"ctm","Cabther_A1127","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chloracidobacterium thermophilum"
"ctm","Cabther_A1128","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chloracidobacterium thermophilum"
"ctm","Cabther_A1134","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chloracidobacterium thermophilum"
"ctm","Cabther_A1135","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chloracidobacterium thermophilum"
"ctm","Cabther_A1140","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chloracidobacterium thermophilum"
"ctm","Cabther_A1143","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chloracidobacterium thermophilum"
"ctm","Cabther_A1147","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chloracidobacterium thermophilum"
"ctm","Cabther_A1148","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chloracidobacterium thermophilum"
"ctm","Cabther_A1151","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chloracidobacterium thermophilum"
"ctm","Cabther_A1154","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Chloracidobacterium thermophilum"
"ctm","Cabther_A1157","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Chloracidobacterium thermophilum"
"ctm","Cabther_A1164","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Chloracidobacterium thermophilum"
"ctm","Cabther_A1166","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Chloracidobacterium thermophilum"
"ctm","Cabther_A1169","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Chloracidobacterium thermophilum"
"ctm","Cabther_A1177","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chloracidobacterium thermophilum"
"ctm","Cabther_A1179","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chloracidobacterium thermophilum"
"ctm","Cabther_A1183","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Chloracidobacterium thermophilum"
"ctm","Cabther_A1188","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chloracidobacterium thermophilum"
"ctm","Cabther_A1189","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chloracidobacterium thermophilum"
"ctm","Cabther_A1190","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Chloracidobacterium thermophilum"
"ctm","Cabther_A1192","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chloracidobacterium thermophilum"
"ctm","Cabther_A1193","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Chloracidobacterium thermophilum"
"ctm","Cabther_A1195","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chloracidobacterium thermophilum"
"ctm","Cabther_A1212","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chloracidobacterium thermophilum"
"ctm","Cabther_A1213","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Chloracidobacterium thermophilum"
"ctm","Cabther_A1223","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Chloracidobacterium thermophilum"
"ctm","Cabther_A1224","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chloracidobacterium thermophilum"
"ctm","Cabther_A1225","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chloracidobacterium thermophilum"
"ctm","Cabther_A1228","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chloracidobacterium thermophilum"
"ctm","Cabther_A1230","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chloracidobacterium thermophilum"
"ctm","Cabther_A1231","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Chloracidobacterium thermophilum"
"ctm","Cabther_A1232","K00845","glk","glucokinase","0.0051","0.0269","Chloracidobacterium thermophilum"
"ctm","Cabther_A1233","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Chloracidobacterium thermophilum"
"ctm","Cabther_A1235","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Chloracidobacterium thermophilum"
"ctm","Cabther_A1240","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chloracidobacterium thermophilum"
"ctm","Cabther_A1241","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Chloracidobacterium thermophilum"
"ctm","Cabther_A1245","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1248","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chloracidobacterium thermophilum"
"ctm","Cabther_A1251","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Chloracidobacterium thermophilum"
"ctm","Cabther_A1257","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chloracidobacterium thermophilum"
"ctm","Cabther_A1258","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chloracidobacterium thermophilum"
"ctm","Cabther_A1260","K22187","N/A","","N/A","N/A","Chloracidobacterium thermophilum"
"ctm","Cabther_A1261","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A1262","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chloracidobacterium thermophilum"
"ctm","Cabther_A1274","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chloracidobacterium thermophilum"
"ctm","Cabther_A1275","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1278","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chloracidobacterium thermophilum"
"ctm","Cabther_A1288","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Chloracidobacterium thermophilum"
"ctm","Cabther_A1290","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chloracidobacterium thermophilum"
"ctm","Cabther_A1291","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chloracidobacterium thermophilum"
"ctm","Cabther_A1294","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chloracidobacterium thermophilum"
"ctm","Cabther_A1295","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Chloracidobacterium thermophilum"
"ctm","Cabther_A1296","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chloracidobacterium thermophilum"
"ctm","Cabther_A1297","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chloracidobacterium thermophilum"
"ctm","Cabther_A1299","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chloracidobacterium thermophilum"
"ctm","Cabther_A1304","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1306","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chloracidobacterium thermophilum"
"ctm","Cabther_A1316","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Chloracidobacterium thermophilum"
"ctm","Cabther_A1321","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Chloracidobacterium thermophilum"
