"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strd","NI25_10810","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces sp. CCM_MD2014"
"strd","NI25_10835","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. CCM_MD2014"
"strd","NI25_10840","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_10845","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_10850","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_10855","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. CCM_MD2014"
"strd","NI25_10895","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces sp. CCM_MD2014"
"strd","NI25_10905","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. CCM_MD2014"
"strd","NI25_10925","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces sp. CCM_MD2014"
"strd","NI25_10930","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces sp. CCM_MD2014"
"strd","NI25_10935","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces sp. CCM_MD2014"
"strd","NI25_10940","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces sp. CCM_MD2014"
"strd","NI25_10965","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces sp. CCM_MD2014"
"strd","NI25_10970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. CCM_MD2014"
"strd","NI25_10975","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces sp. CCM_MD2014"
"strd","NI25_11020","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces sp. CCM_MD2014"
"strd","NI25_11025","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces sp. CCM_MD2014"
"strd","NI25_11030","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces sp. CCM_MD2014"
"strd","NI25_11040","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces sp. CCM_MD2014"
"strd","NI25_11050","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces sp. CCM_MD2014"
"strd","NI25_11060","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces sp. CCM_MD2014"
"strd","NI25_11075","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces sp. CCM_MD2014"
"strd","NI25_11105","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. CCM_MD2014"
"strd","NI25_11110","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. CCM_MD2014"
"strd","NI25_11120","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. CCM_MD2014"
"strd","NI25_11125","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces sp. CCM_MD2014"
"strd","NI25_11145","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces sp. CCM_MD2014"
"strd","NI25_11165","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces sp. CCM_MD2014"
"strd","NI25_11170","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces sp. CCM_MD2014"
"strd","NI25_11175","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces sp. CCM_MD2014"
"strd","NI25_11195","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces sp. CCM_MD2014"
"strd","NI25_11205","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. CCM_MD2014"
"strd","NI25_11210","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. CCM_MD2014"
"strd","NI25_11230","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_11270","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_11325","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces sp. CCM_MD2014"
"strd","NI25_11335","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces sp. CCM_MD2014"
"strd","NI25_11350","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces sp. CCM_MD2014"
"strd","NI25_11360","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces sp. CCM_MD2014"
"strd","NI25_11375","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces sp. CCM_MD2014"
"strd","NI25_11380","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces sp. CCM_MD2014"
"strd","NI25_11390","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces sp. CCM_MD2014"
"strd","NI25_11395","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces sp. CCM_MD2014"
"strd","NI25_11405","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces sp. CCM_MD2014"
"strd","NI25_11425","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces sp. CCM_MD2014"
"strd","NI25_11430","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces sp. CCM_MD2014"
"strd","NI25_11450","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_11455","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_11460","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_11465","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_11470","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_11480","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces sp. CCM_MD2014"
"strd","NI25_11575","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. CCM_MD2014"
"strd","NI25_11585","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces sp. CCM_MD2014"
"strd","NI25_11590","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces sp. CCM_MD2014"
"strd","NI25_11595","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces sp. CCM_MD2014"
"strd","NI25_11605","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. CCM_MD2014"
"strd","NI25_11610","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces sp. CCM_MD2014"
"strd","NI25_11615","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces sp. CCM_MD2014"
"strd","NI25_11620","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces sp. CCM_MD2014"
"strd","NI25_11640","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. CCM_MD2014"
"strd","NI25_11645","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces sp. CCM_MD2014"
"strd","NI25_11650","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces sp. CCM_MD2014"
"strd","NI25_11655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. CCM_MD2014"
"strd","NI25_11710","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces sp. CCM_MD2014"
"strd","NI25_11720","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. CCM_MD2014"
"strd","NI25_11725","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces sp. CCM_MD2014"
"strd","NI25_11750","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces sp. CCM_MD2014"
"strd","NI25_11765","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. CCM_MD2014"
"strd","NI25_11780","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces sp. CCM_MD2014"
"strd","NI25_11790","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. CCM_MD2014"
"strd","NI25_11835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CCM_MD2014"
"strd","NI25_11840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_11845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CCM_MD2014"
"strd","NI25_11850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_11870","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces sp. CCM_MD2014"
"strd","NI25_11875","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces sp. CCM_MD2014"
"strd","NI25_11880","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. CCM_MD2014"
"strd","NI25_11885","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces sp. CCM_MD2014"
"strd","NI25_11945","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. CCM_MD2014"
"strd","NI25_12005","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces sp. CCM_MD2014"
"strd","NI25_12010","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces sp. CCM_MD2014"
"strd","NI25_12015","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces sp. CCM_MD2014"
"strd","NI25_12020","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces sp. CCM_MD2014"
"strd","NI25_12025","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces sp. CCM_MD2014"
"strd","NI25_12045","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces sp. CCM_MD2014"
"strd","NI25_12125","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. CCM_MD2014"
"strd","NI25_12130","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces sp. CCM_MD2014"
"strd","NI25_12135","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces sp. CCM_MD2014"
"strd","NI25_12140","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. CCM_MD2014"
"strd","NI25_12170","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. CCM_MD2014"
"strd","NI25_12240","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. CCM_MD2014"
"strd","NI25_12245","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces sp. CCM_MD2014"
"strd","NI25_12310","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CCM_MD2014"
"strd","NI25_12330","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces sp. CCM_MD2014"
"strd","NI25_12355","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CCM_MD2014"
"strd","NI25_12365","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces sp. CCM_MD2014"
"strd","NI25_12370","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces sp. CCM_MD2014"
"strd","NI25_12375","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces sp. CCM_MD2014"
"strd","NI25_12380","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces sp. CCM_MD2014"
"strd","NI25_12385","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces sp. CCM_MD2014"
"strd","NI25_12390","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces sp. CCM_MD2014"
"strd","NI25_12395","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces sp. CCM_MD2014"
"strd","NI25_12400","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces sp. CCM_MD2014"
"strd","NI25_12415","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. CCM_MD2014"
"strd","NI25_12440","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. CCM_MD2014"
"strd","NI25_12455","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces sp. CCM_MD2014"
"strd","NI25_12460","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces sp. CCM_MD2014"
"strd","NI25_12465","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. CCM_MD2014"
"strd","NI25_12470","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces sp. CCM_MD2014"
"strd","NI25_12475","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. CCM_MD2014"
"strd","NI25_12480","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. CCM_MD2014"
"strd","NI25_12490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_12640","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_12645","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_12680","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. CCM_MD2014"
"strd","NI25_12770","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces sp. CCM_MD2014"
"strd","NI25_12785","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces sp. CCM_MD2014"
"strd","NI25_12790","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Streptomyces sp. CCM_MD2014"
"strd","NI25_12875","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. CCM_MD2014"
"strd","NI25_12920","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. CCM_MD2014"
"strd","NI25_12935","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces sp. CCM_MD2014"
"strd","NI25_12990","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces sp. CCM_MD2014"
"strd","NI25_12995","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. CCM_MD2014"
"strd","NI25_13000","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_13005","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CCM_MD2014"
"strd","NI25_13010","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_13035","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. CCM_MD2014"
"strd","NI25_13040","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces sp. CCM_MD2014"
"strd","NI25_13050","K12645","CYP170A","epi-isozizaene 5-monooxygenase","0.0000 ","0.0005","Streptomyces sp. CCM_MD2014"
"strd","NI25_13055","K10156","eizS","epi-isozizaene synthase","0.0000 ","0.0208","Streptomyces sp. CCM_MD2014"
"strd","NI25_13105","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. CCM_MD2014"
"strd","NI25_13110","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. CCM_MD2014"
"strd","NI25_13125","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces sp. CCM_MD2014"
"strd","NI25_13135","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_13145","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_13170","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. CCM_MD2014"
"strd","NI25_13175","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces sp. CCM_MD2014"
"strd","NI25_13235","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CCM_MD2014"
"strd","NI25_13245","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces sp. CCM_MD2014"
"strd","NI25_13255","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CCM_MD2014"
"strd","NI25_13285","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces sp. CCM_MD2014"
"strd","NI25_13295","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. CCM_MD2014"
"strd","NI25_13420","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces sp. CCM_MD2014"
"strd","NI25_13425","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. CCM_MD2014"
"strd","NI25_13445","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. CCM_MD2014"
"strd","NI25_13450","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces sp. CCM_MD2014"
"strd","NI25_13460","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. CCM_MD2014"
"strd","NI25_13465","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. CCM_MD2014"
"strd","NI25_13470","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces sp. CCM_MD2014"
"strd","NI25_13535","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. CCM_MD2014"
"strd","NI25_13540","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. CCM_MD2014"
"strd","NI25_13545","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. CCM_MD2014"
"strd","NI25_13550","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. CCM_MD2014"
"strd","NI25_13555","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. CCM_MD2014"
"strd","NI25_13560","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_13565","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CCM_MD2014"
"strd","NI25_13570","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_13575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CCM_MD2014"
"strd","NI25_13590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CCM_MD2014"
"strd","NI25_13595","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_13600","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CCM_MD2014"
"strd","NI25_13605","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CCM_MD2014"
"strd","NI25_13615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CCM_MD2014"
"strd","NI25_13630","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. CCM_MD2014"
"strd","NI25_13635","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. CCM_MD2014"
"strd","NI25_13740","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces sp. CCM_MD2014"
"strd","NI25_13745","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces sp. CCM_MD2014"
"strd","NI25_13755","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces sp. CCM_MD2014"
"strd","NI25_13760","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces sp. CCM_MD2014"
"strd","NI25_13770","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces sp. CCM_MD2014"
"strd","NI25_13780","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces sp. CCM_MD2014"
"strd","NI25_13795","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces sp. CCM_MD2014"
"strd","NI25_13805","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces sp. CCM_MD2014"
"strd","NI25_14000","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. CCM_MD2014"
"strd","NI25_14015","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. CCM_MD2014"
"strd","NI25_14025","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces sp. CCM_MD2014"
"strd","NI25_14060","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Streptomyces sp. CCM_MD2014"
"strd","NI25_14065","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Streptomyces sp. CCM_MD2014"
"strd","NI25_14105","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces sp. CCM_MD2014"
"strd","NI25_14125","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces sp. CCM_MD2014"
"strd","NI25_14175","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Streptomyces sp. CCM_MD2014"
"strd","NI25_14180","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces sp. CCM_MD2014"
"strd","NI25_14185","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Streptomyces sp. CCM_MD2014"
"strd","NI25_14190","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Streptomyces sp. CCM_MD2014"
"strd","NI25_14250","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces sp. CCM_MD2014"
"strd","NI25_14270","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_14275","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces sp. CCM_MD2014"
"strd","NI25_14280","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces sp. CCM_MD2014"
"strd","NI25_14300","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. CCM_MD2014"
"strd","NI25_14310","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. CCM_MD2014"
"strd","NI25_14320","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces sp. CCM_MD2014"
"strd","NI25_14325","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. CCM_MD2014"
"strd","NI25_14335","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces sp. CCM_MD2014"
"strd","NI25_14340","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. CCM_MD2014"
"strd","NI25_14420","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces sp. CCM_MD2014"
"strd","NI25_14435","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. CCM_MD2014"
"strd","NI25_14460","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. CCM_MD2014"
"strd","NI25_14500","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces sp. CCM_MD2014"
