"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfg","AV650_06135","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_06160","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Serratia fonticola GS2"
"sfg","AV650_06175","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia fonticola GS2"
"sfg","AV650_06180","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Serratia fonticola GS2"
"sfg","AV650_06185","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Serratia fonticola GS2"
"sfg","AV650_06200","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia fonticola GS2"
"sfg","AV650_06205","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia fonticola GS2"
"sfg","AV650_06220","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Serratia fonticola GS2"
"sfg","AV650_06225","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Serratia fonticola GS2"
"sfg","AV650_06235","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_06240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia fonticola GS2"
"sfg","AV650_06245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia fonticola GS2"
"sfg","AV650_06250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia fonticola GS2"
"sfg","AV650_06255","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Serratia fonticola GS2"
"sfg","AV650_06270","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia fonticola GS2"
"sfg","AV650_06285","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Serratia fonticola GS2"
"sfg","AV650_06290","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Serratia fonticola GS2"
"sfg","AV650_06295","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Serratia fonticola GS2"
"sfg","AV650_06300","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Serratia fonticola GS2"
"sfg","AV650_06305","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Serratia fonticola GS2"
"sfg","AV650_06310","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_06340","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Serratia fonticola GS2"
"sfg","AV650_06440","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia fonticola GS2"
"sfg","AV650_06445","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Serratia fonticola GS2"
"sfg","AV650_06450","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_06510","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Serratia fonticola GS2"
"sfg","AV650_06555","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Serratia fonticola GS2"
"sfg","AV650_06600","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Serratia fonticola GS2"
"sfg","AV650_06685","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Serratia fonticola GS2"
"sfg","AV650_06730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola GS2"
"sfg","AV650_06750","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_06755","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_06760","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia fonticola GS2"
"sfg","AV650_06765","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_06770","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_06775","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_06780","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_06840","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Serratia fonticola GS2"
"sfg","AV650_06880","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia fonticola GS2"
"sfg","AV650_06885","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_06890","K01839","deoB","phosphopentomutase","0.0018","0.0086","Serratia fonticola GS2"
"sfg","AV650_06895","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Serratia fonticola GS2"
"sfg","AV650_06910","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Serratia fonticola GS2"
"sfg","AV650_06920","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Serratia fonticola GS2"
"sfg","AV650_07045","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Serratia fonticola GS2"
"sfg","AV650_07245","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Serratia fonticola GS2"
"sfg","AV650_07260","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Serratia fonticola GS2"
"sfg","AV650_07270","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Serratia fonticola GS2"
"sfg","AV650_07275","K00872","thrB1","homoserine kinase","0.0895","0.1017","Serratia fonticola GS2"
"sfg","AV650_07280","K01733","thrC","threonine synthase","0.1110","0.1922","Serratia fonticola GS2"
"sfg","AV650_07295","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia fonticola GS2"
"sfg","AV650_07300","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Serratia fonticola GS2"
"sfg","AV650_07315","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Serratia fonticola GS2"
"sfg","AV650_07335","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Serratia fonticola GS2"
"sfg","AV650_07340","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Serratia fonticola GS2"
"sfg","AV650_07345","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Serratia fonticola GS2"
"sfg","AV650_07350","K03101","lspA","signal peptidase II","0.2338","0.2223","Serratia fonticola GS2"
"sfg","AV650_07360","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Serratia fonticola GS2"
"sfg","AV650_07365","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Serratia fonticola GS2"
"sfg","AV650_07370","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Serratia fonticola GS2"
"sfg","AV650_07375","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Serratia fonticola GS2"
"sfg","AV650_07415","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Serratia fonticola GS2"
"sfg","AV650_07420","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Serratia fonticola GS2"
"sfg","AV650_07435","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Serratia fonticola GS2"
"sfg","AV650_07485","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia fonticola GS2"
"sfg","AV650_07490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia fonticola GS2"
"sfg","AV650_07495","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Serratia fonticola GS2"
"sfg","AV650_07500","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Serratia fonticola GS2"
"sfg","AV650_07505","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Serratia fonticola GS2"
"sfg","AV650_07525","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Serratia fonticola GS2"
"sfg","AV650_07530","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Serratia fonticola GS2"
"sfg","AV650_07535","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Serratia fonticola GS2"
"sfg","AV650_07540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia fonticola GS2"
"sfg","AV650_07550","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_07555","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia fonticola GS2"
"sfg","AV650_07560","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia fonticola GS2"
"sfg","AV650_07590","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia fonticola GS2"
"sfg","AV650_07595","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Serratia fonticola GS2"
"sfg","AV650_07600","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Serratia fonticola GS2"
"sfg","AV650_07605","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Serratia fonticola GS2"
"sfg","AV650_07610","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Serratia fonticola GS2"
"sfg","AV650_07620","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Serratia fonticola GS2"
"sfg","AV650_07625","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Serratia fonticola GS2"
"sfg","AV650_07630","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia fonticola GS2"
"sfg","AV650_07650","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Serratia fonticola GS2"
"sfg","AV650_07660","K13301","secM","secretion monitor","0.0051","0.0794","Serratia fonticola GS2"
"sfg","AV650_07665","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Serratia fonticola GS2"
"sfg","AV650_07685","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Serratia fonticola GS2"
"sfg","AV650_07690","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Serratia fonticola GS2"
"sfg","AV650_07710","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia fonticola GS2"
"sfg","AV650_07730","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_07740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia fonticola GS2"
"sfg","AV650_07750","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia fonticola GS2"
"sfg","AV650_07800","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_07810","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_07815","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Serratia fonticola GS2"
"sfg","AV650_07830","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Serratia fonticola GS2"
"sfg","AV650_07855","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Serratia fonticola GS2"
"sfg","AV650_07860","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia fonticola GS2"
"sfg","AV650_07865","K01129","dgt","dGTPase","0.0000 ","0.0331","Serratia fonticola GS2"
"sfg","AV650_07870","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Serratia fonticola GS2"
"sfg","AV650_07880","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_07890","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Serratia fonticola GS2"
"sfg","AV650_07895","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_07900","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Serratia fonticola GS2"
"sfg","AV650_07905","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Serratia fonticola GS2"
"sfg","AV650_07915","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Serratia fonticola GS2"
"sfg","AV650_07920","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Serratia fonticola GS2"
"sfg","AV650_07925","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Serratia fonticola GS2"
"sfg","AV650_07930","K01689","ENO, eno","enolase","0.4306","0.5736","Serratia fonticola GS2"
"sfg","AV650_07965","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Serratia fonticola GS2"
"sfg","AV650_07975","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Serratia fonticola GS2"
"sfg","AV650_07985","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Serratia fonticola GS2"
"sfg","AV650_07990","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Serratia fonticola GS2"
"sfg","AV650_08000","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Serratia fonticola GS2"
"sfg","AV650_08005","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Serratia fonticola GS2"
"sfg","AV650_08010","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Serratia fonticola GS2"
"sfg","AV650_08015","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Serratia fonticola GS2"
"sfg","AV650_08020","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Serratia fonticola GS2"
"sfg","AV650_08040","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia fonticola GS2"
"sfg","AV650_08045","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Serratia fonticola GS2"
"sfg","AV650_08050","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Serratia fonticola GS2"
"sfg","AV650_08055","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Serratia fonticola GS2"
"sfg","AV650_08085","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Serratia fonticola GS2"
"sfg","AV650_08090","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Serratia fonticola GS2"
"sfg","AV650_08120","K03787","surE","5-nucleotidase","0.0584","0.0906","Serratia fonticola GS2"
"sfg","AV650_08140","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Serratia fonticola GS2"
"sfg","AV650_08260","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_08545","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Serratia fonticola GS2"
"sfg","AV650_08550","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Serratia fonticola GS2"
"sfg","AV650_08565","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Serratia fonticola GS2"
"sfg","AV650_08570","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia fonticola GS2"
"sfg","AV650_08585","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Serratia fonticola GS2"
"sfg","AV650_08605","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Serratia fonticola GS2"
"sfg","AV650_08610","K03553","recA","recombination protein RecA","0.0156","0.0636","Serratia fonticola GS2"
"sfg","AV650_08620","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Serratia fonticola GS2"
"sfg","AV650_08625","K03563","csrA","carbon storage regulator","0.0770","0.0341","Serratia fonticola GS2"
"sfg","AV650_08630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia fonticola GS2"
"sfg","AV650_08660","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Serratia fonticola GS2"
"sfg","AV650_08665","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_08680","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Serratia fonticola GS2"
"sfg","AV650_08685","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Serratia fonticola GS2"
"sfg","AV650_08700","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Serratia fonticola GS2"
"sfg","AV650_08735","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_08740","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia fonticola GS2"
"sfg","AV650_08745","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Serratia fonticola GS2"
"sfg","AV650_08750","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Serratia fonticola GS2"
"sfg","AV650_08780","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola GS2"
"sfg","AV650_08810","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_08815","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia fonticola GS2"
"sfg","AV650_08820","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Serratia fonticola GS2"
"sfg","AV650_08830","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_08860","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Serratia fonticola GS2"
"sfg","AV650_08870","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Serratia fonticola GS2"
"sfg","AV650_08875","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Serratia fonticola GS2"
"sfg","AV650_08925","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia fonticola GS2"
"sfg","AV650_08935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia fonticola GS2"
"sfg","AV650_08940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola GS2"
"sfg","AV650_08945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola GS2"
"sfg","AV650_08965","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_09005","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia fonticola GS2"
"sfg","AV650_09010","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_09015","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_09020","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_09050","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Serratia fonticola GS2"
"sfg","AV650_09060","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Serratia fonticola GS2"
"sfg","AV650_09070","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Serratia fonticola GS2"
"sfg","AV650_09075","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Serratia fonticola GS2"
"sfg","AV650_09080","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Serratia fonticola GS2"
"sfg","AV650_09085","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Serratia fonticola GS2"
"sfg","AV650_09090","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Serratia fonticola GS2"
"sfg","AV650_09095","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Serratia fonticola GS2"
"sfg","AV650_09100","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Serratia fonticola GS2"
"sfg","AV650_09165","K01270","pepD","dipeptidase D","0.0472","0.0460","Serratia fonticola GS2"
"sfg","AV650_09170","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Serratia fonticola GS2"
"sfg","AV650_09185","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Serratia fonticola GS2"
"sfg","AV650_09190","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Serratia fonticola GS2"
"sfg","AV650_09205","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Serratia fonticola GS2"
"sfg","AV650_09270","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Serratia fonticola GS2"
"sfg","AV650_09275","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Serratia fonticola GS2"
"sfg","AV650_09335","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Serratia fonticola GS2"
"sfg","AV650_09340","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Serratia fonticola GS2"
"sfg","AV650_09345","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Serratia fonticola GS2"
"sfg","AV650_09380","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Serratia fonticola GS2"
"sfg","AV650_09390","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Serratia fonticola GS2"
"sfg","AV650_09395","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_09400","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Serratia fonticola GS2"
"sfg","AV650_09405","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_09415","K01775","alr","alanine racemase","0.3752","0.4780","Serratia fonticola GS2"
"sfg","AV650_09435","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_09440","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Serratia fonticola GS2"
"sfg","AV650_09460","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_09485","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia fonticola GS2"
"sfg","AV650_09545","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia fonticola GS2"
"sfg","AV650_09580","K09913","K09913","uncharacterized protein","0.0029","0.0089","Serratia fonticola GS2"
"sfg","AV650_09590","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia fonticola GS2"
"sfg","AV650_09610","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Serratia fonticola GS2"
"sfg","AV650_09615","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Serratia fonticola GS2"
"sfg","AV650_09620","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Serratia fonticola GS2"
"sfg","AV650_09625","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia fonticola GS2"
"sfg","AV650_09650","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia fonticola GS2"
"sfg","AV650_09655","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Serratia fonticola GS2"
"sfg","AV650_09665","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Serratia fonticola GS2"
"sfg","AV650_09680","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Serratia fonticola GS2"
"sfg","AV650_09685","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Serratia fonticola GS2"
"sfg","AV650_09690","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Serratia fonticola GS2"
"sfg","AV650_09695","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_09700","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Serratia fonticola GS2"
"sfg","AV650_09705","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_09710","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_09715","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Serratia fonticola GS2"
"sfg","AV650_09730","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Serratia fonticola GS2"
