"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pecq","AD017_07880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_07885","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_07890","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia sp EC080619-01"
"pecq","AD017_07895","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia sp EC080619-01"
"pecq","AD017_07900","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudonocardia sp EC080619-01"
"pecq","AD017_08090","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pseudonocardia sp EC080619-01"
"pecq","AD017_08105","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudonocardia sp EC080619-01"
"pecq","AD017_08115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp EC080619-01"
"pecq","AD017_08130","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudonocardia sp EC080619-01"
"pecq","AD017_08165","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudonocardia sp EC080619-01"
"pecq","AD017_08175","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia sp EC080619-01"
"pecq","AD017_08205","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudonocardia sp EC080619-01"
"pecq","AD017_08260","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_08275","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudonocardia sp EC080619-01"
"pecq","AD017_08335","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudonocardia sp EC080619-01"
"pecq","AD017_08340","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudonocardia sp EC080619-01"
"pecq","AD017_08425","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_08435","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Pseudonocardia sp EC080619-01"
"pecq","AD017_08485","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudonocardia sp EC080619-01"
"pecq","AD017_08495","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudonocardia sp EC080619-01"
"pecq","AD017_08510","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudonocardia sp EC080619-01"
"pecq","AD017_08525","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudonocardia sp EC080619-01"
"pecq","AD017_08530","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudonocardia sp EC080619-01"
"pecq","AD017_08535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudonocardia sp EC080619-01"
"pecq","AD017_08575","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudonocardia sp EC080619-01"
"pecq","AD017_08585","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudonocardia sp EC080619-01"
"pecq","AD017_08600","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia sp EC080619-01"
"pecq","AD017_08630","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudonocardia sp EC080619-01"
"pecq","AD017_08635","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudonocardia sp EC080619-01"
"pecq","AD017_08640","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudonocardia sp EC080619-01"
"pecq","AD017_08650","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudonocardia sp EC080619-01"
"pecq","AD017_08665","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudonocardia sp EC080619-01"
"pecq","AD017_08805","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia sp EC080619-01"
"pecq","AD017_08810","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudonocardia sp EC080619-01"
"pecq","AD017_08835","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pseudonocardia sp EC080619-01"
"pecq","AD017_08865","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia sp EC080619-01"
"pecq","AD017_08870","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudonocardia sp EC080619-01"
"pecq","AD017_09040","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudonocardia sp EC080619-01"
"pecq","AD017_09045","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Pseudonocardia sp EC080619-01"
"pecq","AD017_09050","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudonocardia sp EC080619-01"
"pecq","AD017_09070","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudonocardia sp EC080619-01"
"pecq","AD017_09075","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudonocardia sp EC080619-01"
"pecq","AD017_09080","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudonocardia sp EC080619-01"
"pecq","AD017_09090","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudonocardia sp EC080619-01"
"pecq","AD017_09145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp EC080619-01"
"pecq","AD017_09150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_09155","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pseudonocardia sp EC080619-01"
"pecq","AD017_09160","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pseudonocardia sp EC080619-01"
"pecq","AD017_09195","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudonocardia sp EC080619-01"
"pecq","AD017_09205","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudonocardia sp EC080619-01"
"pecq","AD017_09260","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_09290","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudonocardia sp EC080619-01"
"pecq","AD017_09330","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudonocardia sp EC080619-01"
"pecq","AD017_09340","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudonocardia sp EC080619-01"
"pecq","AD017_09345","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudonocardia sp EC080619-01"
"pecq","AD017_09360","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pseudonocardia sp EC080619-01"
"pecq","AD017_09365","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudonocardia sp EC080619-01"
"pecq","AD017_09375","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudonocardia sp EC080619-01"
"pecq","AD017_09385","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudonocardia sp EC080619-01"
"pecq","AD017_09410","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Pseudonocardia sp EC080619-01"
"pecq","AD017_09445","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudonocardia sp EC080619-01"
"pecq","AD017_09455","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudonocardia sp EC080619-01"
"pecq","AD017_09460","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudonocardia sp EC080619-01"
"pecq","AD017_09470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp EC080619-01"
"pecq","AD017_09515","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudonocardia sp EC080619-01"
"pecq","AD017_09520","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pseudonocardia sp EC080619-01"
"pecq","AD017_09565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_09575","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudonocardia sp EC080619-01"
"pecq","AD017_09580","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudonocardia sp EC080619-01"
"pecq","AD017_09600","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudonocardia sp EC080619-01"
"pecq","AD017_09630","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudonocardia sp EC080619-01"
"pecq","AD017_09645","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudonocardia sp EC080619-01"
"pecq","AD017_09655","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_09660","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_09685","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudonocardia sp EC080619-01"
"pecq","AD017_09715","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudonocardia sp EC080619-01"
"pecq","AD017_09755","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudonocardia sp EC080619-01"
"pecq","AD017_09760","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudonocardia sp EC080619-01"
"pecq","AD017_09765","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudonocardia sp EC080619-01"
"pecq","AD017_09795","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudonocardia sp EC080619-01"
"pecq","AD017_09820","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudonocardia sp EC080619-01"
"pecq","AD017_09835","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudonocardia sp EC080619-01"
"pecq","AD017_09855","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Pseudonocardia sp EC080619-01"
"pecq","AD017_09880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_09895","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudonocardia sp EC080619-01"
"pecq","AD017_09900","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudonocardia sp EC080619-01"
"pecq","AD017_09905","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudonocardia sp EC080619-01"
"pecq","AD017_09935","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Pseudonocardia sp EC080619-01"
"pecq","AD017_09940","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Pseudonocardia sp EC080619-01"
"pecq","AD017_09945","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Pseudonocardia sp EC080619-01"
"pecq","AD017_09950","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudonocardia sp EC080619-01"
"pecq","AD017_09975","K22468","N/A","","N/A","N/A","Pseudonocardia sp EC080619-01"
"pecq","AD017_10015","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_10140","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_10150","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_10155","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudonocardia sp EC080619-01"
"pecq","AD017_10165","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Pseudonocardia sp EC080619-01"
"pecq","AD017_10175","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudonocardia sp EC080619-01"
"pecq","AD017_10180","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudonocardia sp EC080619-01"
"pecq","AD017_10210","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudonocardia sp EC080619-01"
"pecq","AD017_10225","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_10235","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_10240","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudonocardia sp EC080619-01"
"pecq","AD017_10280","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudonocardia sp EC080619-01"
"pecq","AD017_10315","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudonocardia sp EC080619-01"
"pecq","AD017_10380","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudonocardia sp EC080619-01"
"pecq","AD017_10385","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp EC080619-01"
"pecq","AD017_10400","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_10425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp EC080619-01"
"pecq","AD017_10450","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudonocardia sp EC080619-01"
"pecq","AD017_10455","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Pseudonocardia sp EC080619-01"
"pecq","AD017_10460","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Pseudonocardia sp EC080619-01"
"pecq","AD017_10465","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Pseudonocardia sp EC080619-01"
"pecq","AD017_10470","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Pseudonocardia sp EC080619-01"
"pecq","AD017_10505","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudonocardia sp EC080619-01"
"pecq","AD017_10515","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudonocardia sp EC080619-01"
"pecq","AD017_10520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudonocardia sp EC080619-01"
"pecq","AD017_10540","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudonocardia sp EC080619-01"
"pecq","AD017_10590","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudonocardia sp EC080619-01"
"pecq","AD017_10610","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudonocardia sp EC080619-01"
"pecq","AD017_10620","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudonocardia sp EC080619-01"
"pecq","AD017_10705","K05555","actIV","cyclase","0.0000 ","0.0005","Pseudonocardia sp EC080619-01"
"pecq","AD017_10715","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_10720","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_10725","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_10740","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudonocardia sp EC080619-01"
"pecq","AD017_10815","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudonocardia sp EC080619-01"
"pecq","AD017_10880","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudonocardia sp EC080619-01"
"pecq","AD017_11100","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_11145","K22468","N/A","","N/A","N/A","Pseudonocardia sp EC080619-01"
"pecq","AD017_11155","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudonocardia sp EC080619-01"
"pecq","AD017_11160","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudonocardia sp EC080619-01"
"pecq","AD017_11165","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudonocardia sp EC080619-01"
"pecq","AD017_11170","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudonocardia sp EC080619-01"
"pecq","AD017_11205","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudonocardia sp EC080619-01"
"pecq","AD017_11260","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudonocardia sp EC080619-01"
"pecq","AD017_11265","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudonocardia sp EC080619-01"
"pecq","AD017_11275","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudonocardia sp EC080619-01"
"pecq","AD017_11280","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudonocardia sp EC080619-01"
"pecq","AD017_11285","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudonocardia sp EC080619-01"
"pecq","AD017_11315","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudonocardia sp EC080619-01"
"pecq","AD017_11350","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudonocardia sp EC080619-01"
"pecq","AD017_11355","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudonocardia sp EC080619-01"
"pecq","AD017_11365","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudonocardia sp EC080619-01"
"pecq","AD017_11390","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudonocardia sp EC080619-01"
"pecq","AD017_11395","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudonocardia sp EC080619-01"
"pecq","AD017_11415","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudonocardia sp EC080619-01"
"pecq","AD017_11465","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pseudonocardia sp EC080619-01"
"pecq","AD017_11500","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_11605","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_11635","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_11650","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudonocardia sp EC080619-01"
"pecq","AD017_11655","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudonocardia sp EC080619-01"
"pecq","AD017_11670","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudonocardia sp EC080619-01"
"pecq","AD017_11680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp EC080619-01"
"pecq","AD017_11685","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_11690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_11695","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia sp EC080619-01"
"pecq","AD017_11710","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudonocardia sp EC080619-01"
"pecq","AD017_11720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudonocardia sp EC080619-01"
"pecq","AD017_11725","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudonocardia sp EC080619-01"
"pecq","AD017_11730","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_11745","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Pseudonocardia sp EC080619-01"
"pecq","AD017_11750","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_11755","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Pseudonocardia sp EC080619-01"
"pecq","AD017_11790","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_11825","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pseudonocardia sp EC080619-01"
"pecq","AD017_11835","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_11840","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_11855","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Pseudonocardia sp EC080619-01"
"pecq","AD017_11930","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Pseudonocardia sp EC080619-01"
"pecq","AD017_11935","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudonocardia sp EC080619-01"
"pecq","AD017_11965","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudonocardia sp EC080619-01"
"pecq","AD017_11970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp EC080619-01"
"pecq","AD017_12025","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudonocardia sp EC080619-01"
"pecq","AD017_12050","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudonocardia sp EC080619-01"
"pecq","AD017_12055","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudonocardia sp EC080619-01"
"pecq","AD017_12120","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia sp EC080619-01"
"pecq","AD017_12145","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_12155","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudonocardia sp EC080619-01"
"pecq","AD017_12195","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudonocardia sp EC080619-01"
"pecq","AD017_12200","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudonocardia sp EC080619-01"
"pecq","AD017_12210","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudonocardia sp EC080619-01"
"pecq","AD017_12220","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudonocardia sp EC080619-01"
"pecq","AD017_12315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp EC080619-01"
"pecq","AD017_12335","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudonocardia sp EC080619-01"
"pecq","AD017_12340","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudonocardia sp EC080619-01"
"pecq","AD017_12385","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudonocardia sp EC080619-01"
"pecq","AD017_12390","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudonocardia sp EC080619-01"
"pecq","AD017_12395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_12400","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_12405","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudonocardia sp EC080619-01"
"pecq","AD017_12410","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_12415","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudonocardia sp EC080619-01"
"pecq","AD017_12420","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudonocardia sp EC080619-01"
"pecq","AD017_12465","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudonocardia sp EC080619-01"
"pecq","AD017_12495","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_12660","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudonocardia sp EC080619-01"
"pecq","AD017_12720","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudonocardia sp EC080619-01"
"pecq","AD017_12735","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pseudonocardia sp EC080619-01"
"pecq","AD017_12745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp EC080619-01"
