"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssan","NX02_05845","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sanxanigenens"
"ssan","NX02_05850","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sphingomonas sanxanigenens"
"ssan","NX02_05870","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sphingomonas sanxanigenens"
"ssan","NX02_05875","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Sphingomonas sanxanigenens"
"ssan","NX02_05905","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingomonas sanxanigenens"
"ssan","NX02_05920","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingomonas sanxanigenens"
"ssan","NX02_05935","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingomonas sanxanigenens"
"ssan","NX02_05940","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingomonas sanxanigenens"
"ssan","NX02_05965","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingomonas sanxanigenens"
"ssan","NX02_05975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_05995","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingomonas sanxanigenens"
"ssan","NX02_06030","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingomonas sanxanigenens"
"ssan","NX02_06215","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingomonas sanxanigenens"
"ssan","NX02_06220","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_06225","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_06245","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sanxanigenens"
"ssan","NX02_06260","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingomonas sanxanigenens"
"ssan","NX02_06280","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Sphingomonas sanxanigenens"
"ssan","NX02_06335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sanxanigenens"
"ssan","NX02_06395","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas sanxanigenens"
"ssan","NX02_06405","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_06410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_06415","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sanxanigenens"
"ssan","NX02_06430","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Sphingomonas sanxanigenens"
"ssan","NX02_06440","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphingomonas sanxanigenens"
"ssan","NX02_06495","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas sanxanigenens"
"ssan","NX02_06540","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingomonas sanxanigenens"
"ssan","NX02_06555","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas sanxanigenens"
"ssan","NX02_06565","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingomonas sanxanigenens"
"ssan","NX02_06570","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingomonas sanxanigenens"
"ssan","NX02_06575","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingomonas sanxanigenens"
"ssan","NX02_06645","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingomonas sanxanigenens"
"ssan","NX02_06650","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingomonas sanxanigenens"
"ssan","NX02_06660","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingomonas sanxanigenens"
"ssan","NX02_06665","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingomonas sanxanigenens"
"ssan","NX02_06730","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingomonas sanxanigenens"
"ssan","NX02_06735","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingomonas sanxanigenens"
"ssan","NX02_06740","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingomonas sanxanigenens"
"ssan","NX02_06745","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingomonas sanxanigenens"
"ssan","NX02_06770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sanxanigenens"
"ssan","NX02_06780","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas sanxanigenens"
"ssan","NX02_06790","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas sanxanigenens"
"ssan","NX02_06800","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sanxanigenens"
"ssan","NX02_06840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas sanxanigenens"
"ssan","NX02_06855","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingomonas sanxanigenens"
"ssan","NX02_06865","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingomonas sanxanigenens"
"ssan","NX02_06880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_06940","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Sphingomonas sanxanigenens"
"ssan","NX02_06970","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sphingomonas sanxanigenens"
"ssan","NX02_06975","K01429","ureB","urease subunit beta","0.0024","0.0055","Sphingomonas sanxanigenens"
"ssan","NX02_06980","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sphingomonas sanxanigenens"
"ssan","NX02_06990","K01480","speB","agmatinase","0.0031","0.0043","Sphingomonas sanxanigenens"
"ssan","NX02_07030","K01480","speB","agmatinase","0.0031","0.0043","Sphingomonas sanxanigenens"
"ssan","NX02_07060","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Sphingomonas sanxanigenens"
"ssan","NX02_07080","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sphingomonas sanxanigenens"
"ssan","NX02_07085","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Sphingomonas sanxanigenens"
"ssan","NX02_07090","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Sphingomonas sanxanigenens"
"ssan","NX02_07095","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Sphingomonas sanxanigenens"
"ssan","NX02_07100","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Sphingomonas sanxanigenens"
"ssan","NX02_07110","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sphingomonas sanxanigenens"
"ssan","NX02_07120","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingomonas sanxanigenens"
"ssan","NX02_07140","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_07145","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_07160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sanxanigenens"
"ssan","NX02_07170","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingomonas sanxanigenens"
"ssan","NX02_07185","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingomonas sanxanigenens"
"ssan","NX02_07235","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_07275","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingomonas sanxanigenens"
"ssan","NX02_07290","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingomonas sanxanigenens"
"ssan","NX02_07335","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingomonas sanxanigenens"
"ssan","NX02_07340","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingomonas sanxanigenens"
"ssan","NX02_07350","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingomonas sanxanigenens"
"ssan","NX02_07360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas sanxanigenens"
"ssan","NX02_07385","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sphingomonas sanxanigenens"
"ssan","NX02_07390","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sphingomonas sanxanigenens"
"ssan","NX02_07425","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingomonas sanxanigenens"
"ssan","NX02_07435","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_07445","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Sphingomonas sanxanigenens"
"ssan","NX02_07455","K01212","sacC, levB","levanase","0.0000 ","0.0050","Sphingomonas sanxanigenens"
"ssan","NX02_07480","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingomonas sanxanigenens"
"ssan","NX02_07490","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_07505","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingomonas sanxanigenens"
"ssan","NX02_07515","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingomonas sanxanigenens"
"ssan","NX02_07520","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingomonas sanxanigenens"
"ssan","NX02_07530","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sanxanigenens"
"ssan","NX02_07545","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas sanxanigenens"
"ssan","NX02_07595","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sanxanigenens"
"ssan","NX02_07625","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingomonas sanxanigenens"
"ssan","NX02_07630","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingomonas sanxanigenens"
"ssan","NX02_07665","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Sphingomonas sanxanigenens"
"ssan","NX02_07685","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Sphingomonas sanxanigenens"
"ssan","NX02_07700","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_07760","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas sanxanigenens"
"ssan","NX02_07810","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_07840","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingomonas sanxanigenens"
"ssan","NX02_07970","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingomonas sanxanigenens"
"ssan","NX02_07975","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingomonas sanxanigenens"
"ssan","NX02_07980","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphingomonas sanxanigenens"
"ssan","NX02_07985","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphingomonas sanxanigenens"
"ssan","NX02_08000","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingomonas sanxanigenens"
"ssan","NX02_08080","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingomonas sanxanigenens"
"ssan","NX02_08125","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Sphingomonas sanxanigenens"
"ssan","NX02_08130","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Sphingomonas sanxanigenens"
"ssan","NX02_08155","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_08160","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_08165","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sanxanigenens"
"ssan","NX02_08170","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sanxanigenens"
"ssan","NX02_08220","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sphingomonas sanxanigenens"
"ssan","NX02_08275","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingomonas sanxanigenens"
"ssan","NX02_08345","K00703","glgA","starch synthase","0.0067","0.0092","Sphingomonas sanxanigenens"
"ssan","NX02_08350","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingomonas sanxanigenens"
"ssan","NX02_08355","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingomonas sanxanigenens"
"ssan","NX02_08360","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sphingomonas sanxanigenens"
"ssan","NX02_08365","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sphingomonas sanxanigenens"
"ssan","NX02_08370","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Sphingomonas sanxanigenens"
"ssan","NX02_08375","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sphingomonas sanxanigenens"
"ssan","NX02_08420","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_08455","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingomonas sanxanigenens"
"ssan","NX02_08505","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_08510","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingomonas sanxanigenens"
"ssan","NX02_08595","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingomonas sanxanigenens"
"ssan","NX02_08600","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas sanxanigenens"
"ssan","NX02_08605","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas sanxanigenens"
"ssan","NX02_08625","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sphingomonas sanxanigenens"
"ssan","NX02_08650","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sphingomonas sanxanigenens"
"ssan","NX02_08655","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Sphingomonas sanxanigenens"
"ssan","NX02_08670","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sphingomonas sanxanigenens"
"ssan","NX02_08745","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingomonas sanxanigenens"
"ssan","NX02_08750","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_08765","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Sphingomonas sanxanigenens"
"ssan","NX02_08800","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Sphingomonas sanxanigenens"
"ssan","NX02_08870","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingomonas sanxanigenens"
"ssan","NX02_08880","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingomonas sanxanigenens"
"ssan","NX02_08885","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingomonas sanxanigenens"
"ssan","NX02_08895","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Sphingomonas sanxanigenens"
"ssan","NX02_08900","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingomonas sanxanigenens"
"ssan","NX02_08925","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingomonas sanxanigenens"
"ssan","NX02_08930","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingomonas sanxanigenens"
"ssan","NX02_08935","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingomonas sanxanigenens"
"ssan","NX02_08940","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingomonas sanxanigenens"
"ssan","NX02_08945","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingomonas sanxanigenens"
"ssan","NX02_08950","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas sanxanigenens"
"ssan","NX02_09010","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphingomonas sanxanigenens"
"ssan","NX02_09030","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingomonas sanxanigenens"
"ssan","NX02_09045","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingomonas sanxanigenens"
"ssan","NX02_09075","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingomonas sanxanigenens"
"ssan","NX02_09085","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sphingomonas sanxanigenens"
"ssan","NX02_09170","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingomonas sanxanigenens"
"ssan","NX02_09175","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sanxanigenens"
"ssan","NX02_09180","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingomonas sanxanigenens"
"ssan","NX02_09185","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingomonas sanxanigenens"
"ssan","NX02_09225","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sphingomonas sanxanigenens"
"ssan","NX02_09240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sanxanigenens"
"ssan","NX02_09245","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingomonas sanxanigenens"
"ssan","NX02_09250","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingomonas sanxanigenens"
"ssan","NX02_09255","K00925","ackA","acetate kinase","0.0298","0.0659","Sphingomonas sanxanigenens"
"ssan","NX02_09265","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas sanxanigenens"
"ssan","NX02_09275","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_09280","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_09365","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingomonas sanxanigenens"
"ssan","NX02_09375","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingomonas sanxanigenens"
"ssan","NX02_09380","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingomonas sanxanigenens"
"ssan","NX02_09395","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingomonas sanxanigenens"
"ssan","NX02_09415","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Sphingomonas sanxanigenens"
"ssan","NX02_09430","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingomonas sanxanigenens"
"ssan","NX02_09460","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingomonas sanxanigenens"
"ssan","NX02_09550","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas sanxanigenens"
"ssan","NX02_09565","K00925","ackA","acetate kinase","0.0298","0.0659","Sphingomonas sanxanigenens"
"ssan","NX02_09570","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingomonas sanxanigenens"
"ssan","NX02_09670","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingomonas sanxanigenens"
"ssan","NX02_10000","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_10115","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_10120","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_10125","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingomonas sanxanigenens"
"ssan","NX02_10130","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingomonas sanxanigenens"
"ssan","NX02_10160","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_10165","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sphingomonas sanxanigenens"
"ssan","NX02_10170","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_10175","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Sphingomonas sanxanigenens"
"ssan","NX02_10205","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_10215","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_10225","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingomonas sanxanigenens"
"ssan","NX02_10235","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_10245","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingomonas sanxanigenens"
"ssan","NX02_10250","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sphingomonas sanxanigenens"
"ssan","NX02_10255","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingomonas sanxanigenens"
"ssan","NX02_10285","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sanxanigenens"
"ssan","NX02_10335","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sphingomonas sanxanigenens"
"ssan","NX02_10345","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas sanxanigenens"
"ssan","NX02_10350","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingomonas sanxanigenens"
"ssan","NX02_10360","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingomonas sanxanigenens"
"ssan","NX02_10370","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingomonas sanxanigenens"
"ssan","NX02_10380","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_10385","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingomonas sanxanigenens"
"ssan","NX02_10390","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_10395","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingomonas sanxanigenens"
"ssan","NX02_10405","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingomonas sanxanigenens"
"ssan","NX02_10425","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingomonas sanxanigenens"
"ssan","NX02_10445","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sanxanigenens"
"ssan","NX02_10455","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingomonas sanxanigenens"
"ssan","NX02_10460","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingomonas sanxanigenens"
"ssan","NX02_10465","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingomonas sanxanigenens"
"ssan","NX02_10495","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sanxanigenens"
"ssan","NX02_10510","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingomonas sanxanigenens"
"ssan","NX02_10520","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingomonas sanxanigenens"
"ssan","NX02_10525","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingomonas sanxanigenens"
"ssan","NX02_10530","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingomonas sanxanigenens"
"ssan","NX02_10535","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingomonas sanxanigenens"
"ssan","NX02_10540","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingomonas sanxanigenens"
