"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgz","M787_002465","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_002470","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chlamydia gallinacea"
"cgz","M787_002475","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chlamydia gallinacea"
"cgz","M787_002480","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chlamydia gallinacea"
"cgz","M787_002485","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_002490","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chlamydia gallinacea"
"cgz","M787_002495","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chlamydia gallinacea"
"cgz","M787_002500","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chlamydia gallinacea"
"cgz","M787_002520","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chlamydia gallinacea"
"cgz","M787_002530","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chlamydia gallinacea"
"cgz","M787_002535","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Chlamydia gallinacea"
"cgz","M787_002545","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chlamydia gallinacea"
"cgz","M787_002555","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlamydia gallinacea"
"cgz","M787_002580","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chlamydia gallinacea"
"cgz","M787_002585","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chlamydia gallinacea"
"cgz","M787_002590","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chlamydia gallinacea"
"cgz","M787_002600","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Chlamydia gallinacea"
"cgz","M787_002605","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chlamydia gallinacea"
"cgz","M787_002625","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chlamydia gallinacea"
"cgz","M787_002640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlamydia gallinacea"
"cgz","M787_002645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chlamydia gallinacea"
"cgz","M787_002650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chlamydia gallinacea"
"cgz","M787_002665","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chlamydia gallinacea"
"cgz","M787_002690","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chlamydia gallinacea"
"cgz","M787_002710","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Chlamydia gallinacea"
"cgz","M787_002720","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Chlamydia gallinacea"
"cgz","M787_002730","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chlamydia gallinacea"
"cgz","M787_002750","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chlamydia gallinacea"
"cgz","M787_002790","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chlamydia gallinacea"
"cgz","M787_002795","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chlamydia gallinacea"
"cgz","M787_002800","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chlamydia gallinacea"
"cgz","M787_002805","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chlamydia gallinacea"
"cgz","M787_002810","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chlamydia gallinacea"
"cgz","M787_002815","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chlamydia gallinacea"
"cgz","M787_002825","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Chlamydia gallinacea"
"cgz","M787_002840","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chlamydia gallinacea"
"cgz","M787_002880","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chlamydia gallinacea"
"cgz","M787_002885","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_002895","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chlamydia gallinacea"
"cgz","M787_002900","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Chlamydia gallinacea"
"cgz","M787_002905","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chlamydia gallinacea"
"cgz","M787_002920","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chlamydia gallinacea"
"cgz","M787_002925","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chlamydia gallinacea"
"cgz","M787_002935","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Chlamydia gallinacea"
"cgz","M787_002940","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Chlamydia gallinacea"
"cgz","M787_002980","K03101","lspA","signal peptidase II","0.2338","0.2223","Chlamydia gallinacea"
"cgz","M787_002995","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chlamydia gallinacea"
"cgz","M787_003010","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chlamydia gallinacea"
"cgz","M787_003020","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chlamydia gallinacea"
"cgz","M787_003025","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chlamydia gallinacea"
"cgz","M787_003050","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chlamydia gallinacea"
"cgz","M787_003055","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chlamydia gallinacea"
"cgz","M787_003065","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chlamydia gallinacea"
"cgz","M787_003075","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chlamydia gallinacea"
"cgz","M787_003115","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Chlamydia gallinacea"
"cgz","M787_003120","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chlamydia gallinacea"
"cgz","M787_003130","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chlamydia gallinacea"
"cgz","M787_003145","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chlamydia gallinacea"
"cgz","M787_003170","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Chlamydia gallinacea"
"cgz","M787_003180","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chlamydia gallinacea"
"cgz","M787_003210","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Chlamydia gallinacea"
"cgz","M787_003220","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Chlamydia gallinacea"
"cgz","M787_003230","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Chlamydia gallinacea"
"cgz","M787_003250","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Chlamydia gallinacea"
"cgz","M787_003295","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Chlamydia gallinacea"
"cgz","M787_003300","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Chlamydia gallinacea"
"cgz","M787_003305","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Chlamydia gallinacea"
"cgz","M787_003325","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Chlamydia gallinacea"
"cgz","M787_003365","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Chlamydia gallinacea"
"cgz","M787_003375","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Chlamydia gallinacea"
"cgz","M787_003380","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chlamydia gallinacea"
"cgz","M787_003385","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chlamydia gallinacea"
"cgz","M787_003390","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chlamydia gallinacea"
"cgz","M787_003440","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chlamydia gallinacea"
"cgz","M787_003450","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Chlamydia gallinacea"
"cgz","M787_003475","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Chlamydia gallinacea"
"cgz","M787_003485","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chlamydia gallinacea"
"cgz","M787_003490","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chlamydia gallinacea"
"cgz","M787_003510","K01840","manB","phosphomannomutase","0.0895","0.1754","Chlamydia gallinacea"
"cgz","M787_003520","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chlamydia gallinacea"
"cgz","M787_003525","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Chlamydia gallinacea"
"cgz","M787_003530","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chlamydia gallinacea"
"cgz","M787_003535","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chlamydia gallinacea"
"cgz","M787_003560","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chlamydia gallinacea"
"cgz","M787_003570","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Chlamydia gallinacea"
"cgz","M787_003585","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chlamydia gallinacea"
"cgz","M787_003630","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Chlamydia gallinacea"
"cgz","M787_003655","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chlamydia gallinacea"
"cgz","M787_003660","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chlamydia gallinacea"
"cgz","M787_003665","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chlamydia gallinacea"
"cgz","M787_003685","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chlamydia gallinacea"
"cgz","M787_003705","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chlamydia gallinacea"
"cgz","M787_003725","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chlamydia gallinacea"
"cgz","M787_003740","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chlamydia gallinacea"
"cgz","M787_003750","K01983","ffs","SRP RNA","0.0000 ","0.0806","Chlamydia gallinacea"
"cgz","M787_003780","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chlamydia gallinacea"
"cgz","M787_003800","K01494","dcd","dCTP deaminase","0.3149","0.2584","Chlamydia gallinacea"
"cgz","M787_003805","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chlamydia gallinacea"
"cgz","M787_003815","K01214","ISA, treX","isoamylase","0.0106","0.0117","Chlamydia gallinacea"
"cgz","M787_003825","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chlamydia gallinacea"
"cgz","M787_003830","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chlamydia gallinacea"
"cgz","M787_003840","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Chlamydia gallinacea"
"cgz","M787_003865","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Chlamydia gallinacea"
"cgz","M787_003870","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chlamydia gallinacea"
"cgz","M787_003880","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Chlamydia gallinacea"
"cgz","M787_003900","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_003905","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Chlamydia gallinacea"
"cgz","M787_003910","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Chlamydia gallinacea"
"cgz","M787_003920","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chlamydia gallinacea"
"cgz","M787_003925","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chlamydia gallinacea"
"cgz","M787_003945","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Chlamydia gallinacea"
"cgz","M787_003950","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Chlamydia gallinacea"
"cgz","M787_003955","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Chlamydia gallinacea"
"cgz","M787_003960","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Chlamydia gallinacea"
"cgz","M787_003965","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Chlamydia gallinacea"
"cgz","M787_003970","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Chlamydia gallinacea"
"cgz","M787_003980","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chlamydia gallinacea"
"cgz","M787_003985","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Chlamydia gallinacea"
"cgz","M787_004000","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chlamydia gallinacea"
"cgz","M787_004030","K16239","#N/A","","0.0000 ","0.0266","Chlamydia gallinacea"
"cgz","M787_004035","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chlamydia gallinacea"
"cgz","M787_004040","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chlamydia gallinacea"
"cgz","M787_004050","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Chlamydia gallinacea"
"cgz","M787_004055","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Chlamydia gallinacea"
"cgz","M787_004060","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Chlamydia gallinacea"
"cgz","M787_004070","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chlamydia gallinacea"
"cgz","M787_004095","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chlamydia gallinacea"
"cgz","M787_004100","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chlamydia gallinacea"
"cgz","M787_004105","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Chlamydia gallinacea"
"cgz","M787_004120","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chlamydia gallinacea"
"cgz","M787_004125","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Chlamydia gallinacea"
"cgz","M787_004135","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chlamydia gallinacea"
"cgz","M787_004140","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chlamydia gallinacea"
"cgz","M787_004145","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chlamydia gallinacea"
"cgz","M787_004150","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chlamydia gallinacea"
"cgz","M787_004160","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chlamydia gallinacea"
"cgz","M787_004175","K06187","recR","recombination protein RecR","0.0040","0.0446","Chlamydia gallinacea"
"cgz","M787_004180","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chlamydia gallinacea"
"cgz","M787_004185","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chlamydia gallinacea"
"cgz","M787_004190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chlamydia gallinacea"
"cgz","M787_004195","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chlamydia gallinacea"
"cgz","M787_004250","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Chlamydia gallinacea"
"cgz","M787_004255","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Chlamydia gallinacea"
"cgz","M787_004285","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chlamydia gallinacea"
"cgz","M787_004290","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chlamydia gallinacea"
"cgz","M787_004320","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chlamydia gallinacea"
"cgz","M787_004325","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chlamydia gallinacea"
"cgz","M787_004335","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_004340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chlamydia gallinacea"
"cgz","M787_004345","K03787","surE","5-nucleotidase","0.0584","0.0906","Chlamydia gallinacea"
"cgz","M787_004360","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chlamydia gallinacea"
"cgz","M787_004365","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_004390","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chlamydia gallinacea"
"cgz","M787_004395","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlamydia gallinacea"
"cgz","M787_004400","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chlamydia gallinacea"
"cgz","M787_004410","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_004415","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chlamydia gallinacea"
"cgz","M787_004425","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chlamydia gallinacea"
"cgz","M787_004445","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chlamydia gallinacea"
"cgz","M787_004450","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chlamydia gallinacea"
"cgz","M787_004455","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Chlamydia gallinacea"
"cgz","M787_004500","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chlamydia gallinacea"
"cgz","M787_004510","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chlamydia gallinacea"
"cgz","M787_004515","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chlamydia gallinacea"
"cgz","M787_004585","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chlamydia gallinacea"
"cgz","M787_004595","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chlamydia gallinacea"
"cgz","M787_004600","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chlamydia gallinacea"
"cgz","M787_004610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlamydia gallinacea"
"cgz","M787_004615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlamydia gallinacea"
"cgz","M787_004620","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Chlamydia gallinacea"
"cgz","M787_004625","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Chlamydia gallinacea"
"cgz","M787_004630","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Chlamydia gallinacea"
"cgz","M787_004635","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Chlamydia gallinacea"
"cgz","M787_004650","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chlamydia gallinacea"
"cgz","M787_004660","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Chlamydia gallinacea"
"cgz","M787_004680","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chlamydia gallinacea"
"cgz","M787_004685","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chlamydia gallinacea"
"cgz","M787_004705","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chlamydia gallinacea"
"cgz","M787_004775","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chlamydia gallinacea"
