"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kgo","CEW81_06630","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kluyvera georgiana"
"kgo","CEW81_06640","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Kluyvera georgiana"
"kgo","CEW81_06645","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Kluyvera georgiana"
"kgo","CEW81_06665","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Kluyvera georgiana"
"kgo","CEW81_06730","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kluyvera georgiana"
"kgo","CEW81_06840","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_06845","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Kluyvera georgiana"
"kgo","CEW81_06870","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kluyvera georgiana"
"kgo","CEW81_06880","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Kluyvera georgiana"
"kgo","CEW81_06890","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Kluyvera georgiana"
"kgo","CEW81_06900","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Kluyvera georgiana"
"kgo","CEW81_06905","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kluyvera georgiana"
"kgo","CEW81_06985","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kluyvera georgiana"
"kgo","CEW81_07065","K00845","glk","glucokinase","0.0051","0.0269","Kluyvera georgiana"
"kgo","CEW81_07185","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_07285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kluyvera georgiana"
"kgo","CEW81_07315","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kluyvera georgiana"
"kgo","CEW81_07395","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_07405","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Kluyvera georgiana"
"kgo","CEW81_07445","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Kluyvera georgiana"
"kgo","CEW81_07495","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kluyvera georgiana"
"kgo","CEW81_07500","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera georgiana"
"kgo","CEW81_07505","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera georgiana"
"kgo","CEW81_07545","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Kluyvera georgiana"
"kgo","CEW81_07550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kluyvera georgiana"
"kgo","CEW81_07575","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Kluyvera georgiana"
"kgo","CEW81_07595","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Kluyvera georgiana"
"kgo","CEW81_07630","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kluyvera georgiana"
"kgo","CEW81_07680","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kluyvera georgiana"
"kgo","CEW81_07685","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kluyvera georgiana"
"kgo","CEW81_07740","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_07750","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_07815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kluyvera georgiana"
"kgo","CEW81_07845","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Kluyvera georgiana"
"kgo","CEW81_07880","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kluyvera georgiana"
"kgo","CEW81_07945","K01661","menB","naphthoate synthase","0.0572","0.0673","Kluyvera georgiana"
"kgo","CEW81_08000","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kluyvera georgiana"
"kgo","CEW81_08005","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kluyvera georgiana"
"kgo","CEW81_08010","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Kluyvera georgiana"
"kgo","CEW81_08020","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Kluyvera georgiana"
"kgo","CEW81_08040","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Kluyvera georgiana"
"kgo","CEW81_08060","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Kluyvera georgiana"
"kgo","CEW81_08115","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kluyvera georgiana"
"kgo","CEW81_08155","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_08190","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Kluyvera georgiana"
"kgo","CEW81_08220","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Kluyvera georgiana"
"kgo","CEW81_08225","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Kluyvera georgiana"
"kgo","CEW81_08310","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_08390","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kluyvera georgiana"
"kgo","CEW81_08470","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_08505","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kluyvera georgiana"
"kgo","CEW81_08530","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Kluyvera georgiana"
"kgo","CEW81_08540","K01486","ade","adenine deaminase","0.0060","0.0341","Kluyvera georgiana"
"kgo","CEW81_08555","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Kluyvera georgiana"
"kgo","CEW81_08560","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kluyvera georgiana"
"kgo","CEW81_08630","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Kluyvera georgiana"
"kgo","CEW81_08665","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Kluyvera georgiana"
"kgo","CEW81_08685","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kluyvera georgiana"
"kgo","CEW81_08690","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kluyvera georgiana"
"kgo","CEW81_08750","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Kluyvera georgiana"
"kgo","CEW81_08755","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Kluyvera georgiana"
"kgo","CEW81_08810","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kluyvera georgiana"
"kgo","CEW81_08820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kluyvera georgiana"
"kgo","CEW81_08835","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Kluyvera georgiana"
"kgo","CEW81_08850","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Kluyvera georgiana"
"kgo","CEW81_08860","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Kluyvera georgiana"
"kgo","CEW81_08925","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kluyvera georgiana"
"kgo","CEW81_08930","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Kluyvera georgiana"
"kgo","CEW81_08975","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kluyvera georgiana"
"kgo","CEW81_09080","K01241","amn","AMP nucleosidase","0.0098","0.0553","Kluyvera georgiana"
"kgo","CEW81_09105","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Kluyvera georgiana"
"kgo","CEW81_09110","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Kluyvera georgiana"
"kgo","CEW81_09120","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_09150","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_09160","K03533","torD","TorA specific chaperone","0.0039","0.0024","Kluyvera georgiana"
"kgo","CEW81_09235","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kluyvera georgiana"
"kgo","CEW81_09295","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kluyvera georgiana"
"kgo","CEW81_09340","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Kluyvera georgiana"
"kgo","CEW81_09355","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Kluyvera georgiana"
"kgo","CEW81_09360","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Kluyvera georgiana"
"kgo","CEW81_09390","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Kluyvera georgiana"
"kgo","CEW81_09395","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_09400","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_09405","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Kluyvera georgiana"
"kgo","CEW81_09415","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Kluyvera georgiana"
"kgo","CEW81_09450","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_09455","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_09465","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kluyvera georgiana"
"kgo","CEW81_09475","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera georgiana"
"kgo","CEW81_09480","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Kluyvera georgiana"
"kgo","CEW81_09500","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Kluyvera georgiana"
"kgo","CEW81_09510","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Kluyvera georgiana"
"kgo","CEW81_09520","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kluyvera georgiana"
"kgo","CEW81_09560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kluyvera georgiana"
"kgo","CEW81_09645","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Kluyvera georgiana"
"kgo","CEW81_09665","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kluyvera georgiana"
"kgo","CEW81_09670","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kluyvera georgiana"
"kgo","CEW81_09680","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Kluyvera georgiana"
"kgo","CEW81_09720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Kluyvera georgiana"
"kgo","CEW81_09905","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Kluyvera georgiana"
"kgo","CEW81_09910","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Kluyvera georgiana"
"kgo","CEW81_09915","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kluyvera georgiana"
"kgo","CEW81_09920","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_09925","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Kluyvera georgiana"
"kgo","CEW81_09980","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Kluyvera georgiana"
"kgo","CEW81_10005","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Kluyvera georgiana"
"kgo","CEW81_10035","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kluyvera georgiana"
"kgo","CEW81_10070","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Kluyvera georgiana"
"kgo","CEW81_10185","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Kluyvera georgiana"
"kgo","CEW81_10465","K09024","rutF","flavin reductase","0.0000 ","0.1246","Kluyvera georgiana"
"kgo","CEW81_10480","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Kluyvera georgiana"
"kgo","CEW81_10485","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Kluyvera georgiana"
"kgo","CEW81_10490","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_10645","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kluyvera georgiana"
"kgo","CEW81_10885","K00928","lysC","aspartate kinase","0.3479","0.4527","Kluyvera georgiana"
"kgo","CEW81_10890","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Kluyvera georgiana"
"kgo","CEW81_10905","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kluyvera georgiana"
"kgo","CEW81_10950","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Kluyvera georgiana"
"kgo","CEW81_10985","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_10990","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_11010","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kluyvera georgiana"
"kgo","CEW81_11045","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Kluyvera georgiana"
"kgo","CEW81_11060","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Kluyvera georgiana"
"kgo","CEW81_11065","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Kluyvera georgiana"
"kgo","CEW81_11080","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kluyvera georgiana"
"kgo","CEW81_11110","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Kluyvera georgiana"
"kgo","CEW81_11125","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kluyvera georgiana"
"kgo","CEW81_11155","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kluyvera georgiana"
"kgo","CEW81_11235","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kluyvera georgiana"
"kgo","CEW81_11240","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kluyvera georgiana"
"kgo","CEW81_11250","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kluyvera georgiana"
"kgo","CEW81_11270","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_11350","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Kluyvera georgiana"
"kgo","CEW81_11370","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Kluyvera georgiana"
"kgo","CEW81_11375","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Kluyvera georgiana"
"kgo","CEW81_11385","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_11390","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Kluyvera georgiana"
"kgo","CEW81_11405","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Kluyvera georgiana"
"kgo","CEW81_11830","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Kluyvera georgiana"
"kgo","CEW81_11875","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kluyvera georgiana"
"kgo","CEW81_11890","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_11940","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Kluyvera georgiana"
"kgo","CEW81_12010","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Kluyvera georgiana"
"kgo","CEW81_12050","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Kluyvera georgiana"
"kgo","CEW81_12170","K00926","arcC","carbamate kinase","0.0206","0.0235","Kluyvera georgiana"
"kgo","CEW81_12355","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kluyvera georgiana"
"kgo","CEW81_12360","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Kluyvera georgiana"
"kgo","CEW81_12435","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Kluyvera georgiana"
"kgo","CEW81_12440","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Kluyvera georgiana"
"kgo","CEW81_12445","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Kluyvera georgiana"
"kgo","CEW81_12450","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Kluyvera georgiana"
"kgo","CEW81_12550","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Kluyvera georgiana"
"kgo","CEW81_12565","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kluyvera georgiana"
"kgo","CEW81_12580","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Kluyvera georgiana"
"kgo","CEW81_12585","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Kluyvera georgiana"
"kgo","CEW81_12710","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_12715","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Kluyvera georgiana"
"kgo","CEW81_12770","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_12775","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Kluyvera georgiana"
"kgo","CEW81_12790","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Kluyvera georgiana"
"kgo","CEW81_12795","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Kluyvera georgiana"
"kgo","CEW81_12840","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Kluyvera georgiana"
"kgo","CEW81_12845","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Kluyvera georgiana"
"kgo","CEW81_12860","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Kluyvera georgiana"
"kgo","CEW81_12915","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kluyvera georgiana"
"kgo","CEW81_12920","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kluyvera georgiana"
"kgo","CEW81_12940","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Kluyvera georgiana"
"kgo","CEW81_13035","K10773","NTH","endonuclease III","0.0010","0.0113","Kluyvera georgiana"
"kgo","CEW81_13045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kluyvera georgiana"
"kgo","CEW81_13060","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kluyvera georgiana"
"kgo","CEW81_13125","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kluyvera georgiana"
"kgo","CEW81_13180","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kluyvera georgiana"
"kgo","CEW81_13270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kluyvera georgiana"
"kgo","CEW81_13295","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Kluyvera georgiana"
"kgo","CEW81_13365","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Kluyvera georgiana"
"kgo","CEW81_13380","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Kluyvera georgiana"
"kgo","CEW81_13425","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera georgiana"
"kgo","CEW81_13430","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_13460","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kluyvera georgiana"
"kgo","CEW81_13735","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Kluyvera georgiana"
"kgo","CEW81_13740","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Kluyvera georgiana"
"kgo","CEW81_13795","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Kluyvera georgiana"
"kgo","CEW81_13820","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera georgiana"
"kgo","CEW81_13825","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_13830","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Kluyvera georgiana"
"kgo","CEW81_13850","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Kluyvera georgiana"
"kgo","CEW81_13915","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Kluyvera georgiana"
"kgo","CEW81_13950","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kluyvera georgiana"
"kgo","CEW81_13965","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kluyvera georgiana"
"kgo","CEW81_14115","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Kluyvera georgiana"
"kgo","CEW81_14205","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Kluyvera georgiana"
"kgo","CEW81_14240","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Kluyvera georgiana"
"kgo","CEW81_14305","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Kluyvera georgiana"
"kgo","CEW81_14315","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Kluyvera georgiana"
"kgo","CEW81_14335","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kluyvera georgiana"
"kgo","CEW81_14375","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kluyvera georgiana"
"kgo","CEW81_14380","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Kluyvera georgiana"
"kgo","CEW81_14505","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kluyvera georgiana"
"kgo","CEW81_14585","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kluyvera georgiana"
"kgo","CEW81_14665","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kluyvera georgiana"
"kgo","CEW81_14695","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Kluyvera georgiana"
"kgo","CEW81_14715","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Kluyvera georgiana"
"kgo","CEW81_14725","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Kluyvera georgiana"
"kgo","CEW81_14760","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kluyvera georgiana"
"kgo","CEW81_14770","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kluyvera georgiana"
"kgo","CEW81_14790","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_14830","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kluyvera georgiana"
"kgo","CEW81_14860","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kluyvera georgiana"
"kgo","CEW81_14865","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kluyvera georgiana"
"kgo","CEW81_14870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kluyvera georgiana"
"kgo","CEW81_14875","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kluyvera georgiana"
"kgo","CEW81_14890","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kluyvera georgiana"
"kgo","CEW81_14945","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_14960","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_14970","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_15000","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Kluyvera georgiana"
"kgo","CEW81_15005","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Kluyvera georgiana"
