"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"let","O77CONTIG1_00889","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00890","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00903","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00905","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00909","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00912","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00914","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00915","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00927","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00929","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00930","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00932","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00933","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00937","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00940","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00941","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00944","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00945","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00957","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00958","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00960","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00961","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00962","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00963","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00964","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00969","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00987","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00993","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00995","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00998","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptolyngbya sp. O-77"
"let","O77CONTIG1_00999","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01000","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01002","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01010","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01011","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01013","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01014","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01024","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01030","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01039","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01040","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01045","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01060","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01078","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01079","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01083","K01775","alr","alanine racemase","0.3752","0.4780","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01084","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01085","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01091","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01115","K10773","NTH","endonuclease III","0.0010","0.0113","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01117","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01118","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01119","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01121","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01124","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01129","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01136","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01140","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01145","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01149","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01153","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01167","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01168","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01171","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01172","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01175","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01176","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01177","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01180","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01183","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01186","K05350","bglB","beta-glucosidase","0.0044","0.0023","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01187","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01192","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01207","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01212","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01213","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01216","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01218","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01219","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01220","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01221","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01246","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01249","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01255","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01256","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01257","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01258","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01259","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01260","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01267","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01269","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01274","K01689","ENO, eno","enolase","0.4306","0.5736","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01276","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01278","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01279","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01306","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01308","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01314","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01319","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01322","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01324","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01332","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01333","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01335","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01336","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01337","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01338","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01339","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01341","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01342","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01346","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01347","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01352","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01354","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01357","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01361","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01363","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01366","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01367","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01369","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01376","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01384","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01385","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01390","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01391","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01392","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01394","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01395","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01400","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01403","K02500","hisF","cyclase","0.0606","0.0888","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01433","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01442","K01920","gshB","glutathione synthase","0.0144","0.0293","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01448","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01451","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01453","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01454","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01457","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01465","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01480","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01488","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01496","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01498","K01736","aroC","chorismate synthase","0.1496","0.1733","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01500","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01501","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01507","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01508","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01510","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01512","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01518","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01520","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01523","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01527","K02702","psaX","photosystem I 4.8kDa protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01533","K01480","speB","agmatinase","0.0031","0.0043","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01534","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01535","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01536","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01537","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01538","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01539","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01544","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01546","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01547","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01548","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01549","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01560","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01567","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01574","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01579","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01581","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01582","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01591","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01593","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01598","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01599","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01601","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01602","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01606","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01608","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01609","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01611","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01612","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01616","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01620","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01621","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01629","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01630","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01631","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01633","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01652","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01653","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01655","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01663","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01668","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01669","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01671","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01672","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01681","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Leptolyngbya sp. O-77"
