"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btq","BTQ_2127","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis 2002721723"
"btq","BTQ_2128","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2002721723"
"btq","BTQ_2129","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis 2002721723"
"btq","BTQ_213","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_2130","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis 2002721723"
"btq","BTQ_2131","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia thailandensis 2002721723"
"btq","BTQ_2132","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721723"
"btq","BTQ_2134","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721723"
"btq","BTQ_2135","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia thailandensis 2002721723"
"btq","BTQ_2136","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia thailandensis 2002721723"
"btq","BTQ_2137","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia thailandensis 2002721723"
"btq","BTQ_2138","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia thailandensis 2002721723"
"btq","BTQ_2139","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia thailandensis 2002721723"
"btq","BTQ_214","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_2140","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia thailandensis 2002721723"
"btq","BTQ_2142","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2143","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis 2002721723"
"btq","BTQ_2144","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2149","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_215","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2152","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia thailandensis 2002721723"
"btq","BTQ_2153","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2154","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_216","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia thailandensis 2002721723"
"btq","BTQ_2166","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia thailandensis 2002721723"
"btq","BTQ_2167","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia thailandensis 2002721723"
"btq","BTQ_2174","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia thailandensis 2002721723"
"btq","BTQ_2178","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2179","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2180","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2181","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia thailandensis 2002721723"
"btq","BTQ_2182","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia thailandensis 2002721723"
"btq","BTQ_2186","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia thailandensis 2002721723"
"btq","BTQ_2187","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia thailandensis 2002721723"
"btq","BTQ_2188","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia thailandensis 2002721723"
"btq","BTQ_2189","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia thailandensis 2002721723"
"btq","BTQ_2192","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia thailandensis 2002721723"
"btq","BTQ_2195","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia thailandensis 2002721723"
"btq","BTQ_220","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2200","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia thailandensis 2002721723"
"btq","BTQ_2201","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia thailandensis 2002721723"
"btq","BTQ_2202","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721723"
"btq","BTQ_2203","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis 2002721723"
"btq","BTQ_2204","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia thailandensis 2002721723"
"btq","BTQ_2205","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia thailandensis 2002721723"
"btq","BTQ_2206","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia thailandensis 2002721723"
"btq","BTQ_221","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia thailandensis 2002721723"
"btq","BTQ_2212","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2214","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia thailandensis 2002721723"
"btq","BTQ_2215","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia thailandensis 2002721723"
"btq","BTQ_2216","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis 2002721723"
"btq","BTQ_2217","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia thailandensis 2002721723"
"btq","BTQ_222","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2221","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis 2002721723"
"btq","BTQ_2224","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia thailandensis 2002721723"
"btq","BTQ_2226","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2227","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_223","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2236","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia thailandensis 2002721723"
"btq","BTQ_224","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia thailandensis 2002721723"
"btq","BTQ_2240","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis 2002721723"
"btq","BTQ_2245","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia thailandensis 2002721723"
"btq","BTQ_2248","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia thailandensis 2002721723"
"btq","BTQ_225","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_2250","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia thailandensis 2002721723"
"btq","BTQ_2251","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia thailandensis 2002721723"
"btq","BTQ_2253","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia thailandensis 2002721723"
"btq","BTQ_2255","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia thailandensis 2002721723"
"btq","BTQ_2259","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia thailandensis 2002721723"
"btq","BTQ_226","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2264","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis 2002721723"
"btq","BTQ_2265","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia thailandensis 2002721723"
"btq","BTQ_2268","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2269","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_227","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2270","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2274","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia thailandensis 2002721723"
"btq","BTQ_2276","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia thailandensis 2002721723"
"btq","BTQ_2277","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia thailandensis 2002721723"
"btq","BTQ_2278","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis 2002721723"
"btq","BTQ_228","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia thailandensis 2002721723"
"btq","BTQ_2282","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia thailandensis 2002721723"
"btq","BTQ_2283","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia thailandensis 2002721723"
"btq","BTQ_2284","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia thailandensis 2002721723"
"btq","BTQ_2285","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia thailandensis 2002721723"
"btq","BTQ_2286","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia thailandensis 2002721723"
"btq","BTQ_2290","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia thailandensis 2002721723"
"btq","BTQ_2291","K22292","N/A","","N/A","N/A","Burkholderia thailandensis 2002721723"
"btq","BTQ_2295","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2296","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_2297","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_2298","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_2304","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia thailandensis 2002721723"
"btq","BTQ_2307","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia thailandensis 2002721723"
"btq","BTQ_2309","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia thailandensis 2002721723"
"btq","BTQ_2313","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia thailandensis 2002721723"
"btq","BTQ_2314","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia thailandensis 2002721723"
"btq","BTQ_2316","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia thailandensis 2002721723"
"btq","BTQ_2317","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2324","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia thailandensis 2002721723"
"btq","BTQ_2325","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia thailandensis 2002721723"
"btq","BTQ_2330","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2331","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2332","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia thailandensis 2002721723"
"btq","BTQ_2333","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia thailandensis 2002721723"
"btq","BTQ_2334","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia thailandensis 2002721723"
"btq","BTQ_2337","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia thailandensis 2002721723"
"btq","BTQ_2339","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2346","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia thailandensis 2002721723"
"btq","BTQ_2356","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2357","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2002721723"
"btq","BTQ_2362","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia thailandensis 2002721723"
"btq","BTQ_2365","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis 2002721723"
"btq","BTQ_2366","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2367","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis 2002721723"
"btq","BTQ_2368","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2369","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia thailandensis 2002721723"
"btq","BTQ_2371","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia thailandensis 2002721723"
"btq","BTQ_2372","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia thailandensis 2002721723"
"btq","BTQ_2373","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721723"
"btq","BTQ_2374","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia thailandensis 2002721723"
"btq","BTQ_2380","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia thailandensis 2002721723"
"btq","BTQ_2381","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia thailandensis 2002721723"
"btq","BTQ_2382","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia thailandensis 2002721723"
"btq","BTQ_2390","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia thailandensis 2002721723"
"btq","BTQ_2391","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia thailandensis 2002721723"
"btq","BTQ_2395","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia thailandensis 2002721723"
"btq","BTQ_2409","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2411","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia thailandensis 2002721723"
"btq","BTQ_2417","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis 2002721723"
"btq","BTQ_2418","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia thailandensis 2002721723"
"btq","BTQ_2419","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2420","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia thailandensis 2002721723"
"btq","BTQ_2421","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2422","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia thailandensis 2002721723"
"btq","BTQ_2424","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia thailandensis 2002721723"
"btq","BTQ_2425","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia thailandensis 2002721723"
"btq","BTQ_2426","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia thailandensis 2002721723"
"btq","BTQ_2430","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia thailandensis 2002721723"
"btq","BTQ_2432","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia thailandensis 2002721723"
"btq","BTQ_2433","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia thailandensis 2002721723"
"btq","BTQ_2437","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia thailandensis 2002721723"
"btq","BTQ_244","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia thailandensis 2002721723"
"btq","BTQ_2441","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia thailandensis 2002721723"
"btq","BTQ_2446","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia thailandensis 2002721723"
"btq","BTQ_2448","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_2449","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721723"
"btq","BTQ_245","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2002721723"
"btq","BTQ_2450","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia thailandensis 2002721723"
"btq","BTQ_2451","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia thailandensis 2002721723"
"btq","BTQ_2452","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia thailandensis 2002721723"
"btq","BTQ_2453","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia thailandensis 2002721723"
"btq","BTQ_2454","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia thailandensis 2002721723"
"btq","BTQ_2455","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia thailandensis 2002721723"
"btq","BTQ_2456","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia thailandensis 2002721723"
"btq","BTQ_2457","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia thailandensis 2002721723"
"btq","BTQ_2458","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia thailandensis 2002721723"
"btq","BTQ_246","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2002721723"
"btq","BTQ_2463","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis 2002721723"
"btq","BTQ_2464","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis 2002721723"
"btq","BTQ_247","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia thailandensis 2002721723"
"btq","BTQ_248","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia thailandensis 2002721723"
"btq","BTQ_2484","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia thailandensis 2002721723"
"btq","BTQ_2508","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia thailandensis 2002721723"
"btq","BTQ_2512","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia thailandensis 2002721723"
"btq","BTQ_2517","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis 2002721723"
"btq","BTQ_2518","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis 2002721723"
"btq","BTQ_2519","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis 2002721723"
"btq","BTQ_2522","K22003","N/A","","N/A","N/A","Burkholderia thailandensis 2002721723"
"btq","BTQ_2523","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia thailandensis 2002721723"
"btq","BTQ_2524","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia thailandensis 2002721723"
"btq","BTQ_2530","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia thailandensis 2002721723"
"btq","BTQ_2531","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia thailandensis 2002721723"
"btq","BTQ_2534","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_2535","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2538","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia thailandensis 2002721723"
"btq","BTQ_2544","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia thailandensis 2002721723"
"btq","BTQ_2555","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis 2002721723"
"btq","BTQ_2556","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2564","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2568","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Burkholderia thailandensis 2002721723"
"btq","BTQ_2570","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_2571","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis 2002721723"
"btq","BTQ_2572","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia thailandensis 2002721723"
"btq","BTQ_2573","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia thailandensis 2002721723"
"btq","BTQ_2574","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia thailandensis 2002721723"
"btq","BTQ_258","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia thailandensis 2002721723"
"btq","BTQ_259","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721723"
"btq","BTQ_2592","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia thailandensis 2002721723"
"btq","BTQ_2597","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia thailandensis 2002721723"
"btq","BTQ_2598","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721723"
"btq","BTQ_2599","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_26","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_2602","K22252","N/A","","N/A","N/A","Burkholderia thailandensis 2002721723"
"btq","BTQ_2603","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis 2002721723"
"btq","BTQ_261","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2610","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis 2002721723"
"btq","BTQ_2614","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia thailandensis 2002721723"
"btq","BTQ_2617","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia thailandensis 2002721723"
"btq","BTQ_262","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2620","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia thailandensis 2002721723"
"btq","BTQ_2621","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia thailandensis 2002721723"
"btq","BTQ_2623","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia thailandensis 2002721723"
"btq","BTQ_2624","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia thailandensis 2002721723"
