"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mib","UY43_C0001G0623","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0624","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0625","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0626","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0629","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0635","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0636","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0642","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0646","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0649","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0667","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0679","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0688","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0700","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0708","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0718","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0719","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0733","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0736","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0741","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0760","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0761","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0762","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0763","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0764","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0776","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0777","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0778","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0779","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0784","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0785","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0786","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0796","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0799","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0810","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0824","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0842","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0843","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0849","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0851","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0859","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0860","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0864","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0873","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0880","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0882","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0892","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0898","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0900","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0901","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0903","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0906","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0907","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0916","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0919","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0933","K18682","rny","ribonucrease Y","0.0239","0.0353","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0935","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0943","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0982","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0989","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0990","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0991","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0992","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0993","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0994","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0995","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G0999","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1000","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1001","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1002","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1003","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1004","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1005","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1006","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1007","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1008","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1009","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1010","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1011","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1012","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1013","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1014","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1015","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1016","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1017","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1018","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1019","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1020","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1029","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1030","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1031","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1032","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1038","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1042","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1044","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1045","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1046","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1057","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1062","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1069","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1073","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1077","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1082","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1094","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1098","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1104","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1107","K00844","HK","hexokinase","0.0987","0.0358","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1110","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1111","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1112","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1113","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1114","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1115","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1117","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1119","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1121","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1124","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1125","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1127","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1154","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1155","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1156","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1158","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1159","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
"mib","UY43_C0001G1160","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Candidatus Beckwithbacteria bacterium GW2011_GWC1_49_16"
