"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbro","BAU06_06725","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_06730","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_06735","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_06745","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchialis"
"bbro","BAU06_06750","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_06775","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_06795","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bordetella bronchialis"
"bbro","BAU06_06810","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Bordetella bronchialis"
"bbro","BAU06_06815","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Bordetella bronchialis"
"bbro","BAU06_06845","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bordetella bronchialis"
"bbro","BAU06_06850","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bordetella bronchialis"
"bbro","BAU06_06860","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_06865","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_06875","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_06880","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_06885","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_06985","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchialis"
"bbro","BAU06_07005","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bordetella bronchialis"
"bbro","BAU06_07020","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella bronchialis"
"bbro","BAU06_07125","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella bronchialis"
"bbro","BAU06_07135","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bordetella bronchialis"
"bbro","BAU06_07140","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Bordetella bronchialis"
"bbro","BAU06_07155","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bordetella bronchialis"
"bbro","BAU06_07160","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bordetella bronchialis"
"bbro","BAU06_07165","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bordetella bronchialis"
"bbro","BAU06_07175","K00928","lysC","aspartate kinase","0.3479","0.4527","Bordetella bronchialis"
"bbro","BAU06_07180","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_07205","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_07220","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bordetella bronchialis"
"bbro","BAU06_07235","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchialis"
"bbro","BAU06_07240","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchialis"
"bbro","BAU06_07295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_07300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_07305","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_07310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_07315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_07330","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bordetella bronchialis"
"bbro","BAU06_07345","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Bordetella bronchialis"
"bbro","BAU06_07350","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Bordetella bronchialis"
"bbro","BAU06_07355","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Bordetella bronchialis"
"bbro","BAU06_07365","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Bordetella bronchialis"
"bbro","BAU06_07370","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Bordetella bronchialis"
"bbro","BAU06_07375","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Bordetella bronchialis"
"bbro","BAU06_07385","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchialis"
"bbro","BAU06_07400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_07415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_07420","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchialis"
"bbro","BAU06_07430","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchialis"
"bbro","BAU06_07515","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bordetella bronchialis"
"bbro","BAU06_07520","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bordetella bronchialis"
"bbro","BAU06_07525","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bordetella bronchialis"
"bbro","BAU06_07550","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella bronchialis"
"bbro","BAU06_07555","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bordetella bronchialis"
"bbro","BAU06_07570","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bordetella bronchialis"
"bbro","BAU06_07600","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella bronchialis"
"bbro","BAU06_07630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_07635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_07640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_07690","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella bronchialis"
"bbro","BAU06_07695","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_07700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_07705","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_07710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_07715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_07720","K10773","NTH","endonuclease III","0.0010","0.0113","Bordetella bronchialis"
"bbro","BAU06_07730","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Bordetella bronchialis"
"bbro","BAU06_07745","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bordetella bronchialis"
"bbro","BAU06_07760","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bordetella bronchialis"
"bbro","BAU06_07765","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bordetella bronchialis"
"bbro","BAU06_07770","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bordetella bronchialis"
"bbro","BAU06_07775","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bordetella bronchialis"
"bbro","BAU06_07780","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bordetella bronchialis"
"bbro","BAU06_07805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_07815","K08300","rne","ribonuclease E","0.0750","0.0549","Bordetella bronchialis"
"bbro","BAU06_07825","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella bronchialis"
"bbro","BAU06_07860","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bordetella bronchialis"
"bbro","BAU06_07865","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bordetella bronchialis"
"bbro","BAU06_07870","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella bronchialis"
"bbro","BAU06_07875","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bordetella bronchialis"
"bbro","BAU06_07880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_07885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bordetella bronchialis"
"bbro","BAU06_07890","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bordetella bronchialis"
"bbro","BAU06_07915","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bordetella bronchialis"
"bbro","BAU06_07925","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bordetella bronchialis"
"bbro","BAU06_07940","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bordetella bronchialis"
"bbro","BAU06_07965","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bordetella bronchialis"
"bbro","BAU06_07970","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bordetella bronchialis"
"bbro","BAU06_07975","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bordetella bronchialis"
"bbro","BAU06_07980","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella bronchialis"
"bbro","BAU06_08020","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bordetella bronchialis"
"bbro","BAU06_08035","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Bordetella bronchialis"
"bbro","BAU06_08060","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella bronchialis"
"bbro","BAU06_08070","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bordetella bronchialis"
"bbro","BAU06_08095","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bordetella bronchialis"
"bbro","BAU06_08100","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bordetella bronchialis"
"bbro","BAU06_08110","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchialis"
"bbro","BAU06_08130","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_08135","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Bordetella bronchialis"
"bbro","BAU06_08140","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella bronchialis"
"bbro","BAU06_08145","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella bronchialis"
"bbro","BAU06_08165","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bordetella bronchialis"
"bbro","BAU06_08170","K01689","ENO, eno","enolase","0.4306","0.5736","Bordetella bronchialis"
"bbro","BAU06_08195","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella bronchialis"
"bbro","BAU06_08235","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bordetella bronchialis"
"bbro","BAU06_08240","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella bronchialis"
"bbro","BAU06_08250","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bordetella bronchialis"
"bbro","BAU06_08290","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Bordetella bronchialis"
"bbro","BAU06_08295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_08300","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bordetella bronchialis"
"bbro","BAU06_08305","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bordetella bronchialis"
"bbro","BAU06_08325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchialis"
"bbro","BAU06_08340","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_08350","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Bordetella bronchialis"
"bbro","BAU06_08390","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bordetella bronchialis"
"bbro","BAU06_08395","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bordetella bronchialis"
"bbro","BAU06_08400","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bordetella bronchialis"
"bbro","BAU06_08405","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bordetella bronchialis"
"bbro","BAU06_08410","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bordetella bronchialis"
"bbro","BAU06_08435","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Bordetella bronchialis"
"bbro","BAU06_08480","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bordetella bronchialis"
"bbro","BAU06_08495","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Bordetella bronchialis"
"bbro","BAU06_08500","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Bordetella bronchialis"
"bbro","BAU06_08525","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_08535","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bordetella bronchialis"
"bbro","BAU06_08545","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bordetella bronchialis"
"bbro","BAU06_08550","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bordetella bronchialis"
"bbro","BAU06_08565","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_08610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchialis"
"bbro","BAU06_08630","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bordetella bronchialis"
"bbro","BAU06_08655","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bordetella bronchialis"
"bbro","BAU06_08660","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bordetella bronchialis"
"bbro","BAU06_08665","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Bordetella bronchialis"
"bbro","BAU06_08670","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bordetella bronchialis"
"bbro","BAU06_08685","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Bordetella bronchialis"
"bbro","BAU06_08690","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchialis"
"bbro","BAU06_08740","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchialis"
"bbro","BAU06_08750","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bordetella bronchialis"
"bbro","BAU06_08765","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchialis"
"bbro","BAU06_08770","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bordetella bronchialis"
"bbro","BAU06_08785","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bordetella bronchialis"
"bbro","BAU06_08790","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bordetella bronchialis"
"bbro","BAU06_08810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella bronchialis"
"bbro","BAU06_08815","K03666","hfq","host factor-I protein","0.0234","0.0506","Bordetella bronchialis"
"bbro","BAU06_08835","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bordetella bronchialis"
"bbro","BAU06_08840","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bordetella bronchialis"
"bbro","BAU06_08850","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bordetella bronchialis"
"bbro","BAU06_08855","K02316","dnaG","DNA primase","0.3877","0.2987","Bordetella bronchialis"
"bbro","BAU06_08865","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_08885","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bordetella bronchialis"
"bbro","BAU06_08890","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchialis"
"bbro","BAU06_08900","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella bronchialis"
"bbro","BAU06_08920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bordetella bronchialis"
"bbro","BAU06_09015","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella bronchialis"
"bbro","BAU06_09035","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_09045","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_09055","K03553","recA","recombination protein RecA","0.0156","0.0636","Bordetella bronchialis"
"bbro","BAU06_09070","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella bronchialis"
"bbro","BAU06_09080","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bordetella bronchialis"
"bbro","BAU06_09085","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bordetella bronchialis"
"bbro","BAU06_09100","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bordetella bronchialis"
"bbro","BAU06_09105","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bordetella bronchialis"
"bbro","BAU06_09110","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Bordetella bronchialis"
"bbro","BAU06_09120","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bordetella bronchialis"
"bbro","BAU06_09125","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_09485","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bordetella bronchialis"
"bbro","BAU06_09535","K01736","aroC","chorismate synthase","0.1496","0.1733","Bordetella bronchialis"
"bbro","BAU06_09545","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchialis"
"bbro","BAU06_09550","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchialis"
"bbro","BAU06_09555","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bordetella bronchialis"
"bbro","BAU06_09560","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bordetella bronchialis"
"bbro","BAU06_09575","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bordetella bronchialis"
"bbro","BAU06_09580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchialis"
"bbro","BAU06_09585","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_09610","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bordetella bronchialis"
"bbro","BAU06_09620","K01920","gshB","glutathione synthase","0.0144","0.0293","Bordetella bronchialis"
"bbro","BAU06_09625","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Bordetella bronchialis"
"bbro","BAU06_09635","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bordetella bronchialis"
"bbro","BAU06_09645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_09650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_09655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_09660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_09675","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella bronchialis"
"bbro","BAU06_09680","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bordetella bronchialis"
"bbro","BAU06_09685","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella bronchialis"
"bbro","BAU06_09690","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella bronchialis"
"bbro","BAU06_09695","K00424","#N/A","","0.0000 ","0.0266","Bordetella bronchialis"
"bbro","BAU06_09730","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_09750","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella bronchialis"
"bbro","BAU06_09755","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella bronchialis"
"bbro","BAU06_09760","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella bronchialis"
"bbro","BAU06_09765","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella bronchialis"
"bbro","BAU06_09775","K22550","N/A","","N/A","N/A","Bordetella bronchialis"
"bbro","BAU06_09785","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bordetella bronchialis"
"bbro","BAU06_09815","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_09825","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_09830","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bordetella bronchialis"
"bbro","BAU06_09835","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bordetella bronchialis"
"bbro","BAU06_09840","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bordetella bronchialis"
"bbro","BAU06_09845","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bordetella bronchialis"
"bbro","BAU06_09860","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_09865","K11023","ptxA, artA","pertussis toxin subunit 1","0.0000 ","0.0218","Bordetella bronchialis"
"bbro","BAU06_09910","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_09940","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bordetella bronchialis"
"bbro","BAU06_09980","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bordetella bronchialis"
"bbro","BAU06_10025","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bordetella bronchialis"
"bbro","BAU06_10030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_10040","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Bordetella bronchialis"
"bbro","BAU06_10090","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bordetella bronchialis"
"bbro","BAU06_10095","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bordetella bronchialis"
"bbro","BAU06_10110","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bordetella bronchialis"
"bbro","BAU06_10120","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchialis"
"bbro","BAU06_10245","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_10255","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_10265","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bordetella bronchialis"
"bbro","BAU06_10300","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bordetella bronchialis"
"bbro","BAU06_10305","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Bordetella bronchialis"
"bbro","BAU06_10330","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchialis"
"bbro","BAU06_10355","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchialis"
"bbro","BAU06_10400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
