"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cff","CFF8240_0374","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0378","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0379","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0380","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0381","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0386","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0387","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0388","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0391","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0392","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0399","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0401","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0402","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0403","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0405","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0407","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0409","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0410","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0412","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0414","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0415","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0416","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0426","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0427","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0433","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0440","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0457","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0459","K16299","eexD","ATP-binding cassette, subfamily C, bacterial EexD","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0468","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0469","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0471","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0474","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0475","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0494","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0495","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0499","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0501","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0502","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0506","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0507","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0508","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0509","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0512","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0513","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0515","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0517","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0518","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0519","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0520","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0522","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0523","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0533","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0542","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0547","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0551","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0553","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0556","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0558","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0562","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0563","K00824","dat","D-alanine transaminase","0.1855","0.0810","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0568","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0576","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0582","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0584","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0585","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0586","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0590","K01776","murI","glutamate racemase","0.3599","0.4250","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0591","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0592","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0593","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0594","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0595","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0597","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0598","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0599","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0600","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0601","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0602","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0603","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0604","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0605","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0608","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0610","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0611","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0612","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0613","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0614","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0615","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0616","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0624","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0627","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0628","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0630","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0632","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0633","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0634","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0635","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0640","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0643","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0647","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0670","K06223","dam","DNA adenine methylase","0.0192","0.0218","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0676","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0680","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0681","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0683","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0687","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0688","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0689","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0690","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0691","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0693","K00104","glcD","glycolate oxidase","0.0085","0.0055","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0701","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0702","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0703","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0704","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0705","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0706","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0713","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0714","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0716","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0721","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0722","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0723","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0724","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0726","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0727","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0728","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0729","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0731","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0734","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0737","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0743","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0748","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0750","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0752","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0753","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0755","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0757","K03517","nadA","quinolinate synthase","0.0463","0.1954","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0759","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0764","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0771","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0773","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0774","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0775","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0777","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0779","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0780","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0781","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0782","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0783","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0784","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0786","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0787","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0788","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0791","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0794","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0796","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0797","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0801","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0802","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0803","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0805","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0807","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0808","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0811","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0812","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0813","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0814","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0816","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0817","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0818","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0821","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0822","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0826","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0842","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0845","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0852","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0853","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0854","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0858","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0860","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0861","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0862","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0863","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0864","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0871","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0875","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0877","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Campylobacter fetus subsp. fetus 82-40"
