"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psm","PSM_A0597","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0601","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0610","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0611","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0613","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0614","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0616","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0617","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0621","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0622","K01775","alr","alanine racemase","0.3752","0.4780","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0632","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0633","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0634","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0635","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0636","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0648","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0649","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0660","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0662","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0670","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0687","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0688","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0697","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0698","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0699","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0700","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0702","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0703","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0704","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0705","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0708","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0709","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0711","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0712","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0713","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0714","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0715","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0722","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0726","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0727","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0728","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0729","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0730","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0731","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0732","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0733","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0734","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0735","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0736","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0743","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0744","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0748","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0751","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0752","K00892","gsk","inosine kinase","0.0000 ","0.0358","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0756","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0761","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0762","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0763","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0767","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0769","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0770","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0771","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0772","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0775","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0776","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0783","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0784","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0785","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0786","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0788","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0793","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0794","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0795","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0796","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0797","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0798","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0799","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0804","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0806","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0807","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0812","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0813","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0821","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0830","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0831","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0832","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0838","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0839","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0844","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0855","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0856","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0857","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0858","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0859","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0862","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0863","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0871","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0873","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0877","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0882","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0883","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0884","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0885","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0886","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0887","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0888","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0889","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0890","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0891","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0892","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0894","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0895","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0897","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0898","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0899","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0901","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0903","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0904","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0905","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0908","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0909","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0910","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0911","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0912","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0913","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0914","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0916","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0917","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0918","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0920","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0937","K01270","pepD","dipeptidase D","0.0472","0.0460","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0945","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0950","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0951","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0958","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0960","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0971","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0972","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0978","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0980","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0986","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0987","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0990","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0991","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0992","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0994","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0995","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudoalteromonas sp. SM9913"
"psm","PSM_A0996","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1004","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1010","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1014","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1015","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1018","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1020","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1021","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1026","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1036","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1037","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1047","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1057","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1070","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1071","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1092","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1094","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1095","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1101","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1104","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1105","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1111","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1118","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1122","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1123","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1131","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1133","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1134","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1135","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1141","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1142","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1145","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1168","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1177","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1181","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1182","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1183","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1191","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1201","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1202","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1203","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1204","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1217","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1218","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1219","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1220","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1226","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1227","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1243","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1245","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1248","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1249","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudoalteromonas sp. SM9913"
