"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snx","SPNOXC04520","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04530","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04560","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04590","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04600","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04630","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04660","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04770","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04870","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04880","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04890","K20343","blpC","peptide pheromone BlpC","0.0000 ","0.0207","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04900","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Streptococcus pneumoniae OXC141"
"snx","SPNOXC04920","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05220","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05280","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05290","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05310","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05330","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05370","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05380","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05390","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05400","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05420","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05520","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05540","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05550","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05560","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05570","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05580","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05590","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05610","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05620","K12554","murN","alanine adding enzyme","0.0060","0.0124","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05640","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05780","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05790","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05800","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05900","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05910","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05920","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Streptococcus pneumoniae OXC141"
"snx","SPNOXC05930","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06070","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06100","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06130","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06140","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06310","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06320","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06340","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06350","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06460","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06490","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06500","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06520","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06530","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06540","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06560","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06570","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06580","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06620","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06660","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06670","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06740","K01493","comEB","dCMP deaminase","0.1422","0.1520","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06750","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06790","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06800","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06820","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06850","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06860","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06870","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06880","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06900","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06910","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06920","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pneumoniae OXC141"
"snx","SPNOXC06980","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07000","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07090","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07100","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07140","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07240","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07250","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07260","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07410","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07430","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07440","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07460","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07480","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07500","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07510","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07540","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07550","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07560","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07640","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07670","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07730","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07750","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07760","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07790","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07820","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07850","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07860","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07890","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pneumoniae OXC141"
"snx","SPNOXC07900","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08030","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08040","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08050","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08250","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08260","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08270","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08280","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08290","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08330","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08360","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08370","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08380","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08390","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08400","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08480","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08620","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08630","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08640","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08650","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08660","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08670","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08700","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08720","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08730","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08741","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08750","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08760","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08890","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08900","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08920","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08940","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus pneumoniae OXC141"
"snx","SPNOXC08950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09020","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09090","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09130","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09140","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09160","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09170","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09220","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09330","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09450","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09560","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09570","K01689","ENO, eno","enolase","0.4306","0.5736","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09580","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09630","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09650","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09660","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09790","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09830","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09870","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09920","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pneumoniae OXC141"
"snx","SPNOXC09970","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10030","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10040","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10060","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10070","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10090","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10130","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10150","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10160","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10230","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10240","K01200","pulA","pullulanase","0.0286","0.0117","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10250","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10260","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10270","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10280","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10290","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10330","K01689","ENO, eno","enolase","0.4306","0.5736","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10410","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10440","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10450","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10460","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10470","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10480","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10500","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10520","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10550","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10570","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10600","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10610","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10630","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10640","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10650","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10670","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10680","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10690","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10700","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10740","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pneumoniae OXC141"
