"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acp","A2cp1_0749","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0750","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0751","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0752","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0753","K02500","hisF","cyclase","0.0606","0.0888","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0755","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0757","K02316","dnaG","DNA primase","0.3877","0.2987","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0760","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0764","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0768","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0773","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0777","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0802","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0804","K03787","surE","5-nucleotidase","0.0584","0.0906","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0813","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0814","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0823","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0833","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0834","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0836","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0855","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0856","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0857","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0860","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0869","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0870","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0873","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0875","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0876","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0881","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0888","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0896","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0913","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0935","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0942","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0943","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0952","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0955","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0956","K01839","deoB","phosphopentomutase","0.0018","0.0086","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0961","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0963","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0964","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0980","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0981","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0994","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0995","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0997","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_0998","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1000","K01620","ltaE","threonine aldolase","0.0257","0.0666","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1009","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1010","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1011","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1013","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1020","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1021","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1029","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1040","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1041","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1042","K01480","speB","agmatinase","0.0031","0.0043","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1059","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1060","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1061","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1067","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1076","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1133","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1136","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1137","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1138","K02316","dnaG","DNA primase","0.3877","0.2987","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1139","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1140","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1142","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1143","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1144","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1145","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1171","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1173","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1175","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1177","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1179","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1184","K01214","ISA, treX","isoamylase","0.0106","0.0117","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1185","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1188","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1189","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1198","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1204","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1206","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1207","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1208","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1211","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1212","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1213","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1216","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1218","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1220","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1221","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1222","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1224","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1225","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1234","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1235","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1236","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1237","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1240","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1243","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1245","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1248","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1249","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1254","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1256","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1261","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1266","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1268","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1286","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1322","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1326","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1332","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1333","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1341","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1343","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1350","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1352","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1356","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1359","K01129","dgt","dGTPase","0.0000 ","0.0331","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1361","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1365","K01480","speB","agmatinase","0.0031","0.0043","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1368","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1369","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1370","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1371","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1372","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1373","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1374","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1375","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1376","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1377","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1378","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1379","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1380","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1381","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1382","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1383","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1384","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1385","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1388","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1391","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1400","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1402","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1403","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1409","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1410","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1411","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1415","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1416","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1418","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1419","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1420","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1432","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1433","K03149","thiG","thiazole synthase","0.1086","0.1495","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1435","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1437","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1441","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1454","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1459","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1460","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1461","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1464","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1471","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1474","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1475","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1476","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1480","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1487","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1488","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1489","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1490","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1491","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1493","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1494","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1503","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1506","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1524","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1526","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1530","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1531","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1532","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
