"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fis","FIS3754_10260","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Fischerella sp. NIES-3754"
"fis","FIS3754_10270","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Fischerella sp. NIES-3754"
"fis","FIS3754_10280","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Fischerella sp. NIES-3754"
"fis","FIS3754_10290","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Fischerella sp. NIES-3754"
"fis","FIS3754_10300","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Fischerella sp. NIES-3754"
"fis","FIS3754_10310","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Fischerella sp. NIES-3754"
"fis","FIS3754_10320","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Fischerella sp. NIES-3754"
"fis","FIS3754_10330","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Fischerella sp. NIES-3754"
"fis","FIS3754_10350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Fischerella sp. NIES-3754"
"fis","FIS3754_10360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Fischerella sp. NIES-3754"
"fis","FIS3754_10370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Fischerella sp. NIES-3754"
"fis","FIS3754_10390","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_10400","K02638","petE","plastocyanin","0.0000 ","0.0002","Fischerella sp. NIES-3754"
"fis","FIS3754_10410","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_10490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Fischerella sp. NIES-3754"
"fis","FIS3754_10530","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Fischerella sp. NIES-3754"
"fis","FIS3754_10550","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Fischerella sp. NIES-3754"
"fis","FIS3754_10560","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Fischerella sp. NIES-3754"
"fis","FIS3754_10580","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Fischerella sp. NIES-3754"
"fis","FIS3754_10610","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Fischerella sp. NIES-3754"
"fis","FIS3754_10890","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Fischerella sp. NIES-3754"
"fis","FIS3754_10910","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Fischerella sp. NIES-3754"
"fis","FIS3754_10920","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Fischerella sp. NIES-3754"
"fis","FIS3754_10930","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Fischerella sp. NIES-3754"
"fis","FIS3754_10960","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Fischerella sp. NIES-3754"
"fis","FIS3754_11100","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Fischerella sp. NIES-3754"
"fis","FIS3754_11110","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Fischerella sp. NIES-3754"
"fis","FIS3754_11120","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Fischerella sp. NIES-3754"
"fis","FIS3754_11190","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Fischerella sp. NIES-3754"
"fis","FIS3754_11380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Fischerella sp. NIES-3754"
"fis","FIS3754_11430","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Fischerella sp. NIES-3754"
"fis","FIS3754_11440","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Fischerella sp. NIES-3754"
"fis","FIS3754_11490","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_11670","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Fischerella sp. NIES-3754"
"fis","FIS3754_11700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fischerella sp. NIES-3754"
"fis","FIS3754_11770","K03644","lipA","lipoyl synthase","0.2427","0.2360","Fischerella sp. NIES-3754"
"fis","FIS3754_11780","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Fischerella sp. NIES-3754"
"fis","FIS3754_11830","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Fischerella sp. NIES-3754"
"fis","FIS3754_11840","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Fischerella sp. NIES-3754"
"fis","FIS3754_11920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Fischerella sp. NIES-3754"
"fis","FIS3754_12020","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Fischerella sp. NIES-3754"
"fis","FIS3754_12270","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fischerella sp. NIES-3754"
"fis","FIS3754_12390","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Fischerella sp. NIES-3754"
"fis","FIS3754_12410","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Fischerella sp. NIES-3754"
"fis","FIS3754_12520","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Fischerella sp. NIES-3754"
"fis","FIS3754_12540","K00845","glk","glucokinase","0.0051","0.0269","Fischerella sp. NIES-3754"
"fis","FIS3754_12560","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Fischerella sp. NIES-3754"
"fis","FIS3754_12570","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Fischerella sp. NIES-3754"
"fis","FIS3754_12580","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Fischerella sp. NIES-3754"
"fis","FIS3754_12620","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Fischerella sp. NIES-3754"
"fis","FIS3754_12910","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Fischerella sp. NIES-3754"
"fis","FIS3754_12920","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Fischerella sp. NIES-3754"
"fis","FIS3754_12940","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Fischerella sp. NIES-3754"
"fis","FIS3754_12950","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Fischerella sp. NIES-3754"
"fis","FIS3754_12960","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Fischerella sp. NIES-3754"
"fis","FIS3754_12970","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Fischerella sp. NIES-3754"
"fis","FIS3754_12990","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Fischerella sp. NIES-3754"
"fis","FIS3754_13000","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_13070","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Fischerella sp. NIES-3754"
"fis","FIS3754_13200","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Fischerella sp. NIES-3754"
"fis","FIS3754_13280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Fischerella sp. NIES-3754"
"fis","FIS3754_13310","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Fischerella sp. NIES-3754"
"fis","FIS3754_13410","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Fischerella sp. NIES-3754"
"fis","FIS3754_13420","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Fischerella sp. NIES-3754"
"fis","FIS3754_13450","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_13460","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Fischerella sp. NIES-3754"
"fis","FIS3754_13530","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fischerella sp. NIES-3754"
"fis","FIS3754_13540","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fischerella sp. NIES-3754"
"fis","FIS3754_13570","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Fischerella sp. NIES-3754"
"fis","FIS3754_13580","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_13640","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Fischerella sp. NIES-3754"
"fis","FIS3754_13650","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Fischerella sp. NIES-3754"
"fis","FIS3754_13660","K12574","rnj","ribonuclease J","0.1142","0.0776","Fischerella sp. NIES-3754"
"fis","FIS3754_13720","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Fischerella sp. NIES-3754"
"fis","FIS3754_13750","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Fischerella sp. NIES-3754"
"fis","FIS3754_13880","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Fischerella sp. NIES-3754"
"fis","FIS3754_13900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fischerella sp. NIES-3754"
"fis","FIS3754_13930","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fischerella sp. NIES-3754"
"fis","FIS3754_13970","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Fischerella sp. NIES-3754"
"fis","FIS3754_14000","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Fischerella sp. NIES-3754"
"fis","FIS3754_14010","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Fischerella sp. NIES-3754"
"fis","FIS3754_14060","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Fischerella sp. NIES-3754"
"fis","FIS3754_14110","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fischerella sp. NIES-3754"
"fis","FIS3754_14130","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fischerella sp. NIES-3754"
"fis","FIS3754_14140","K01776","murI","glutamate racemase","0.3599","0.4250","Fischerella sp. NIES-3754"
"fis","FIS3754_14160","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Fischerella sp. NIES-3754"
"fis","FIS3754_14240","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_14260","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Fischerella sp. NIES-3754"
"fis","FIS3754_14310","K02634","petA","apocytochrome f","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_14320","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_14340","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Fischerella sp. NIES-3754"
"fis","FIS3754_14440","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fischerella sp. NIES-3754"
"fis","FIS3754_14490","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_14540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Fischerella sp. NIES-3754"
"fis","FIS3754_14550","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Fischerella sp. NIES-3754"
"fis","FIS3754_14560","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Fischerella sp. NIES-3754"
"fis","FIS3754_14580","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Fischerella sp. NIES-3754"
"fis","FIS3754_14590","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Fischerella sp. NIES-3754"
"fis","FIS3754_14670","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_14690","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Fischerella sp. NIES-3754"
"fis","FIS3754_14730","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Fischerella sp. NIES-3754"
"fis","FIS3754_14830","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Fischerella sp. NIES-3754"
"fis","FIS3754_14840","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Fischerella sp. NIES-3754"
"fis","FIS3754_14850","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Fischerella sp. NIES-3754"
"fis","FIS3754_14860","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Fischerella sp. NIES-3754"
"fis","FIS3754_14880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Fischerella sp. NIES-3754"
"fis","FIS3754_14980","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Fischerella sp. NIES-3754"
"fis","FIS3754_14990","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_15000","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_15010","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_15060","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Fischerella sp. NIES-3754"
"fis","FIS3754_15130","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Fischerella sp. NIES-3754"
"fis","FIS3754_15140","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Fischerella sp. NIES-3754"
"fis","FIS3754_15150","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Fischerella sp. NIES-3754"
"fis","FIS3754_15200","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Fischerella sp. NIES-3754"
"fis","FIS3754_15310","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_15320","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Fischerella sp. NIES-3754"
"fis","FIS3754_15330","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Fischerella sp. NIES-3754"
"fis","FIS3754_15340","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Fischerella sp. NIES-3754"
"fis","FIS3754_15350","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Fischerella sp. NIES-3754"
"fis","FIS3754_15360","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Fischerella sp. NIES-3754"
"fis","FIS3754_15370","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Fischerella sp. NIES-3754"
"fis","FIS3754_15430","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Fischerella sp. NIES-3754"
"fis","FIS3754_15470","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Fischerella sp. NIES-3754"
"fis","FIS3754_15580","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_15620","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_15700","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Fischerella sp. NIES-3754"
"fis","FIS3754_15710","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fischerella sp. NIES-3754"
"fis","FIS3754_15770","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Fischerella sp. NIES-3754"
"fis","FIS3754_15790","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_15890","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Fischerella sp. NIES-3754"
"fis","FIS3754_15940","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Fischerella sp. NIES-3754"
"fis","FIS3754_15950","K02639","petF","ferredoxin","0.0080","0.0058","Fischerella sp. NIES-3754"
"fis","FIS3754_16080","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Fischerella sp. NIES-3754"
"fis","FIS3754_16120","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fischerella sp. NIES-3754"
"fis","FIS3754_16240","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Fischerella sp. NIES-3754"
"fis","FIS3754_16250","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Fischerella sp. NIES-3754"
"fis","FIS3754_16270","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Fischerella sp. NIES-3754"
"fis","FIS3754_16280","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Fischerella sp. NIES-3754"
"fis","FIS3754_16320","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Fischerella sp. NIES-3754"
"fis","FIS3754_16330","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Fischerella sp. NIES-3754"
"fis","FIS3754_16420","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Fischerella sp. NIES-3754"
"fis","FIS3754_16470","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Fischerella sp. NIES-3754"
"fis","FIS3754_16480","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Fischerella sp. NIES-3754"
"fis","FIS3754_16590","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fischerella sp. NIES-3754"
"fis","FIS3754_16750","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Fischerella sp. NIES-3754"
"fis","FIS3754_16790","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Fischerella sp. NIES-3754"
"fis","FIS3754_16840","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_16870","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Fischerella sp. NIES-3754"
"fis","FIS3754_16880","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Fischerella sp. NIES-3754"
"fis","FIS3754_16960","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Fischerella sp. NIES-3754"
"fis","FIS3754_17120","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Fischerella sp. NIES-3754"
"fis","FIS3754_17200","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Fischerella sp. NIES-3754"
"fis","FIS3754_17260","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Fischerella sp. NIES-3754"
"fis","FIS3754_17310","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Fischerella sp. NIES-3754"
"fis","FIS3754_17400","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Fischerella sp. NIES-3754"
"fis","FIS3754_17430","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Fischerella sp. NIES-3754"
"fis","FIS3754_17440","K11816","YUCCA","indole-3-pyruvate monooxygenase","0.0000 ","0.0203","Fischerella sp. NIES-3754"
"fis","FIS3754_17630","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Fischerella sp. NIES-3754"
"fis","FIS3754_17640","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Fischerella sp. NIES-3754"
"fis","FIS3754_17650","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Fischerella sp. NIES-3754"
"fis","FIS3754_17660","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Fischerella sp. NIES-3754"
"fis","FIS3754_17670","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Fischerella sp. NIES-3754"
"fis","FIS3754_17680","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_17730","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Fischerella sp. NIES-3754"
"fis","FIS3754_17860","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Fischerella sp. NIES-3754"
"fis","FIS3754_18060","K01738","cysK","cysteine synthase A","0.0899","0.1017","Fischerella sp. NIES-3754"
"fis","FIS3754_18180","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Fischerella sp. NIES-3754"
"fis","FIS3754_18190","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Fischerella sp. NIES-3754"
"fis","FIS3754_18260","K03787","surE","5-nucleotidase","0.0584","0.0906","Fischerella sp. NIES-3754"
"fis","FIS3754_18420","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Fischerella sp. NIES-3754"
"fis","FIS3754_18430","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Fischerella sp. NIES-3754"
"fis","FIS3754_18580","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Fischerella sp. NIES-3754"
"fis","FIS3754_18610","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Fischerella sp. NIES-3754"
"fis","FIS3754_18640","K02702","psaX","photosystem I 4.8kDa protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_18650","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_18720","K06223","dam","DNA adenine methylase","0.0192","0.0218","Fischerella sp. NIES-3754"
"fis","FIS3754_18760","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Fischerella sp. NIES-3754"
"fis","FIS3754_18770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Fischerella sp. NIES-3754"
"fis","FIS3754_18920","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Fischerella sp. NIES-3754"
"fis","FIS3754_19030","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_19050","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Fischerella sp. NIES-3754"
"fis","FIS3754_19060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Fischerella sp. NIES-3754"
"fis","FIS3754_19070","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Fischerella sp. NIES-3754"
"fis","FIS3754_19080","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Fischerella sp. NIES-3754"
"fis","FIS3754_19110","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_19120","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Fischerella sp. NIES-3754"
"fis","FIS3754_19130","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Fischerella sp. NIES-3754"
"fis","FIS3754_19200","K01214","ISA, treX","isoamylase","0.0106","0.0117","Fischerella sp. NIES-3754"
"fis","FIS3754_19220","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Fischerella sp. NIES-3754"
"fis","FIS3754_19230","K01239","iunH","purine nucleosidase","0.0221","0.0143","Fischerella sp. NIES-3754"
"fis","FIS3754_19670","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_19730","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_19760","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Fischerella sp. NIES-3754"
"fis","FIS3754_19800","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Fischerella sp. NIES-3754"
"fis","FIS3754_19810","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Fischerella sp. NIES-3754"
"fis","FIS3754_19830","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Fischerella sp. NIES-3754"
"fis","FIS3754_19840","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Fischerella sp. NIES-3754"
"fis","FIS3754_19850","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Fischerella sp. NIES-3754"
"fis","FIS3754_19900","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Fischerella sp. NIES-3754"
"fis","FIS3754_19910","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Fischerella sp. NIES-3754"
"fis","FIS3754_19930","K01689","ENO, eno","enolase","0.4306","0.5736","Fischerella sp. NIES-3754"
"fis","FIS3754_19940","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Fischerella sp. NIES-3754"
"fis","FIS3754_19950","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Fischerella sp. NIES-3754"
"fis","FIS3754_20000","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Fischerella sp. NIES-3754"
"fis","FIS3754_20040","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
