"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjd","JJD26997_0578","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0579","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0580","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0587","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0588","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0590","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0598","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0599","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0603","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0606","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0608","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0612","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0618","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0619","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0621","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0624","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0626","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0629","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0630","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0631","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0632","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0635","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0638","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0641","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0644","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0647","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0651","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0652","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0653","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0655","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0656","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0661","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0662","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0663","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0664","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0665","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0680","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0683","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0688","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0697","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0704","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0706","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0709","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0710","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0717","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0722","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0727","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0734","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0735","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0736","K03149","thiG","thiazole synthase","0.1086","0.1495","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0737","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0738","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0743","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0745","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0753","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0754","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0765","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0769","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0771","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0772","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0773","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0774","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0777","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0781","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0793","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0794","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0795","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0803","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0809","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0818","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0820","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0823","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0826","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0828","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0856","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0877","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0878","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0881","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0882","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0883","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0885","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0887","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0889","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0890","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0892","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0893","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0894","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0895","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0896","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0899","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0902","K01738","cysK","cysteine synthase A","0.0899","0.1017","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0907","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0916","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0917","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0918","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0919","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0920","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0922","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0937","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0985","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0986","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0988","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0990","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0994","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_0997","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1002","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1004","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1005","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1006","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1007","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1009","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1011","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1013","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1021","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1027","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1029","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1031","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1032","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1033","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1053","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1054","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1055","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1056","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1063","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1070","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1072","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1074","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1080","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1083","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1084","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1085","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1087","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1088","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1091","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1093","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1095","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1096","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1098","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1099","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1156","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1157","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1158","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1159","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1160","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1161","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1162","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1165","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1170","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1179","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1187","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1188","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1190","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1192","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1193","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1195","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1197","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1198","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1199","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1200","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1203","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1204","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1206","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1207","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1208","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1211","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1212","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1216","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1220","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1235","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1237","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1238","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1239","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1240","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1243","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1244","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1245","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1246","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1247","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1248","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1249","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1250","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter jejuni subsp. doylei 269.97"
