"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpy","Y013_03270","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Rhodococcus pyridinivorans"
"rpy","Y013_03280","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus pyridinivorans"
"rpy","Y013_03345","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodococcus pyridinivorans"
"rpy","Y013_03365","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus pyridinivorans"
"rpy","Y013_03370","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodococcus pyridinivorans"
"rpy","Y013_03375","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodococcus pyridinivorans"
"rpy","Y013_03425","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_03435","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_03515","K09913","K09913","uncharacterized protein","0.0029","0.0089","Rhodococcus pyridinivorans"
"rpy","Y013_03570","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodococcus pyridinivorans"
"rpy","Y013_03575","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus pyridinivorans"
"rpy","Y013_03595","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus pyridinivorans"
"rpy","Y013_03640","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus pyridinivorans"
"rpy","Y013_03665","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus pyridinivorans"
"rpy","Y013_03715","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus pyridinivorans"
"rpy","Y013_03795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus pyridinivorans"
"rpy","Y013_03870","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus pyridinivorans"
"rpy","Y013_03885","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_03900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus pyridinivorans"
"rpy","Y013_03950","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus pyridinivorans"
"rpy","Y013_03955","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus pyridinivorans"
"rpy","Y013_03975","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus pyridinivorans"
"rpy","Y013_03990","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhodococcus pyridinivorans"
"rpy","Y013_04000","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus pyridinivorans"
"rpy","Y013_04025","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodococcus pyridinivorans"
"rpy","Y013_04045","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodococcus pyridinivorans"
"rpy","Y013_04050","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodococcus pyridinivorans"
"rpy","Y013_04075","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_04095","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Rhodococcus pyridinivorans"
"rpy","Y013_04100","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Rhodococcus pyridinivorans"
"rpy","Y013_04105","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus pyridinivorans"
"rpy","Y013_04125","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus pyridinivorans"
"rpy","Y013_04130","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus pyridinivorans"
"rpy","Y013_04165","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus pyridinivorans"
"rpy","Y013_04170","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus pyridinivorans"
"rpy","Y013_04185","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_04230","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus pyridinivorans"
"rpy","Y013_04235","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Rhodococcus pyridinivorans"
"rpy","Y013_04360","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhodococcus pyridinivorans"
"rpy","Y013_04375","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus pyridinivorans"
"rpy","Y013_04405","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus pyridinivorans"
"rpy","Y013_04425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus pyridinivorans"
"rpy","Y013_04430","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus pyridinivorans"
"rpy","Y013_04435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus pyridinivorans"
"rpy","Y013_04450","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus pyridinivorans"
"rpy","Y013_04480","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_04495","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus pyridinivorans"
"rpy","Y013_04520","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus pyridinivorans"
"rpy","Y013_04540","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus pyridinivorans"
"rpy","Y013_04580","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_04590","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus pyridinivorans"
"rpy","Y013_04620","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus pyridinivorans"
"rpy","Y013_04625","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus pyridinivorans"
"rpy","Y013_04645","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus pyridinivorans"
"rpy","Y013_04675","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus pyridinivorans"
"rpy","Y013_04680","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus pyridinivorans"
"rpy","Y013_04685","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus pyridinivorans"
"rpy","Y013_04690","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus pyridinivorans"
"rpy","Y013_04695","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus pyridinivorans"
"rpy","Y013_04710","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus pyridinivorans"
"rpy","Y013_04715","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus pyridinivorans"
"rpy","Y013_04725","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus pyridinivorans"
"rpy","Y013_04730","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus pyridinivorans"
"rpy","Y013_04735","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus pyridinivorans"
"rpy","Y013_04740","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus pyridinivorans"
"rpy","Y013_04745","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus pyridinivorans"
"rpy","Y013_04765","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus pyridinivorans"
"rpy","Y013_04770","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus pyridinivorans"
"rpy","Y013_04780","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodococcus pyridinivorans"
"rpy","Y013_04785","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus pyridinivorans"
"rpy","Y013_04800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus pyridinivorans"
"rpy","Y013_04950","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus pyridinivorans"
"rpy","Y013_04995","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhodococcus pyridinivorans"
"rpy","Y013_05005","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus pyridinivorans"
"rpy","Y013_05035","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus pyridinivorans"
"rpy","Y013_05060","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus pyridinivorans"
"rpy","Y013_05085","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus pyridinivorans"
"rpy","Y013_05090","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_05095","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_05100","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus pyridinivorans"
"rpy","Y013_05105","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus pyridinivorans"
"rpy","Y013_05110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus pyridinivorans"
"rpy","Y013_05120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_05150","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus pyridinivorans"
"rpy","Y013_05160","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodococcus pyridinivorans"
"rpy","Y013_05190","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodococcus pyridinivorans"
"rpy","Y013_05195","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodococcus pyridinivorans"
"rpy","Y013_05200","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodococcus pyridinivorans"
"rpy","Y013_05205","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodococcus pyridinivorans"
"rpy","Y013_05210","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodococcus pyridinivorans"
"rpy","Y013_05215","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodococcus pyridinivorans"
"rpy","Y013_05220","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodococcus pyridinivorans"
"rpy","Y013_05225","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodococcus pyridinivorans"
"rpy","Y013_05230","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodococcus pyridinivorans"
"rpy","Y013_05235","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodococcus pyridinivorans"
"rpy","Y013_05240","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodococcus pyridinivorans"
"rpy","Y013_05245","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodococcus pyridinivorans"
"rpy","Y013_05250","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodococcus pyridinivorans"
"rpy","Y013_05265","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus pyridinivorans"
"rpy","Y013_05270","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_05275","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_05280","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_05300","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus pyridinivorans"
"rpy","Y013_05305","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus pyridinivorans"
"rpy","Y013_05320","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodococcus pyridinivorans"
"rpy","Y013_05325","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodococcus pyridinivorans"
"rpy","Y013_05330","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodococcus pyridinivorans"
"rpy","Y013_05340","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodococcus pyridinivorans"
"rpy","Y013_05355","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodococcus pyridinivorans"
"rpy","Y013_05365","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodococcus pyridinivorans"
"rpy","Y013_05370","K02500","hisF","cyclase","0.0606","0.0888","Rhodococcus pyridinivorans"
"rpy","Y013_05375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus pyridinivorans"
"rpy","Y013_05380","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodococcus pyridinivorans"
"rpy","Y013_05400","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodococcus pyridinivorans"
"rpy","Y013_05415","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodococcus pyridinivorans"
"rpy","Y013_05420","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus pyridinivorans"
"rpy","Y013_05425","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodococcus pyridinivorans"
"rpy","Y013_05435","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus pyridinivorans"
"rpy","Y013_05455","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodococcus pyridinivorans"
"rpy","Y013_05460","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodococcus pyridinivorans"
"rpy","Y013_05465","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodococcus pyridinivorans"
"rpy","Y013_05510","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodococcus pyridinivorans"
"rpy","Y013_05550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus pyridinivorans"
"rpy","Y013_05555","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus pyridinivorans"
"rpy","Y013_05560","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus pyridinivorans"
"rpy","Y013_05575","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodococcus pyridinivorans"
"rpy","Y013_05580","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodococcus pyridinivorans"
"rpy","Y013_05590","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodococcus pyridinivorans"
"rpy","Y013_05600","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus pyridinivorans"
"rpy","Y013_05605","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodococcus pyridinivorans"
"rpy","Y013_05625","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus pyridinivorans"
"rpy","Y013_05640","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodococcus pyridinivorans"
"rpy","Y013_05650","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus pyridinivorans"
"rpy","Y013_05665","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodococcus pyridinivorans"
"rpy","Y013_05685","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus pyridinivorans"
"rpy","Y013_05705","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodococcus pyridinivorans"
"rpy","Y013_05750","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodococcus pyridinivorans"
"rpy","Y013_05755","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodococcus pyridinivorans"
"rpy","Y013_05765","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodococcus pyridinivorans"
"rpy","Y013_05770","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus pyridinivorans"
"rpy","Y013_05775","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodococcus pyridinivorans"
"rpy","Y013_05780","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus pyridinivorans"
"rpy","Y013_05785","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodococcus pyridinivorans"
"rpy","Y013_05840","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodococcus pyridinivorans"
"rpy","Y013_05845","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Rhodococcus pyridinivorans"
"rpy","Y013_05850","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodococcus pyridinivorans"
"rpy","Y013_05860","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodococcus pyridinivorans"
"rpy","Y013_05875","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus pyridinivorans"
"rpy","Y013_05885","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus pyridinivorans"
"rpy","Y013_05890","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus pyridinivorans"
"rpy","Y013_05935","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus pyridinivorans"
"rpy","Y013_05945","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodococcus pyridinivorans"
"rpy","Y013_05955","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodococcus pyridinivorans"
"rpy","Y013_05960","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rhodococcus pyridinivorans"
"rpy","Y013_05965","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rhodococcus pyridinivorans"
"rpy","Y013_05970","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus pyridinivorans"
"rpy","Y013_05990","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodococcus pyridinivorans"
"rpy","Y013_05995","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus pyridinivorans"
"rpy","Y013_06000","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodococcus pyridinivorans"
"rpy","Y013_06020","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodococcus pyridinivorans"
"rpy","Y013_06025","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodococcus pyridinivorans"
"rpy","Y013_06030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus pyridinivorans"
"rpy","Y013_06035","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus pyridinivorans"
"rpy","Y013_06040","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodococcus pyridinivorans"
"rpy","Y013_06045","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus pyridinivorans"
"rpy","Y013_06050","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodococcus pyridinivorans"
"rpy","Y013_06055","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus pyridinivorans"
"rpy","Y013_06070","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus pyridinivorans"
"rpy","Y013_06080","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodococcus pyridinivorans"
"rpy","Y013_06095","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus pyridinivorans"
"rpy","Y013_06105","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodococcus pyridinivorans"
"rpy","Y013_06115","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus pyridinivorans"
"rpy","Y013_06160","K22316","N/A","","N/A","N/A","Rhodococcus pyridinivorans"
"rpy","Y013_06195","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_06210","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus pyridinivorans"
"rpy","Y013_06220","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus pyridinivorans"
"rpy","Y013_06225","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus pyridinivorans"
"rpy","Y013_06235","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Rhodococcus pyridinivorans"
"rpy","Y013_06250","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus pyridinivorans"
"rpy","Y013_06325","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_06330","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_06340","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodococcus pyridinivorans"
"rpy","Y013_06345","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodococcus pyridinivorans"
"rpy","Y013_06365","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus pyridinivorans"
"rpy","Y013_06390","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus pyridinivorans"
"rpy","Y013_06395","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus pyridinivorans"
"rpy","Y013_06400","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus pyridinivorans"
"rpy","Y013_06480","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus pyridinivorans"
"rpy","Y013_06485","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus pyridinivorans"
"rpy","Y013_06490","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus pyridinivorans"
"rpy","Y013_06495","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus pyridinivorans"
"rpy","Y013_06505","K22468","N/A","","N/A","N/A","Rhodococcus pyridinivorans"
"rpy","Y013_06515","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus pyridinivorans"
"rpy","Y013_06520","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus pyridinivorans"
"rpy","Y013_06525","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus pyridinivorans"
"rpy","Y013_06530","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_06545","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus pyridinivorans"
"rpy","Y013_06565","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus pyridinivorans"
"rpy","Y013_06570","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus pyridinivorans"
"rpy","Y013_06605","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus pyridinivorans"
"rpy","Y013_06620","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus pyridinivorans"
"rpy","Y013_06625","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus pyridinivorans"
"rpy","Y013_06630","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Rhodococcus pyridinivorans"
"rpy","Y013_06635","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus pyridinivorans"
"rpy","Y013_06640","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rhodococcus pyridinivorans"
"rpy","Y013_06645","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_06660","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus pyridinivorans"
"rpy","Y013_06665","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus pyridinivorans"
"rpy","Y013_06680","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_06685","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_06690","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_06695","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus pyridinivorans"
