"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccoo","ATE51_01024","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter coli OR12"
"ccoo","ATE51_01026","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter coli OR12"
"ccoo","ATE51_01030","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter coli OR12"
"ccoo","ATE51_01032","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter coli OR12"
"ccoo","ATE51_01034","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter coli OR12"
"ccoo","ATE51_01040","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter coli OR12"
"ccoo","ATE51_01050","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter coli OR12"
"ccoo","ATE51_01054","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter coli OR12"
"ccoo","ATE51_01058","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter coli OR12"
"ccoo","ATE51_01068","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter coli OR12"
"ccoo","ATE51_01074","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter coli OR12"
"ccoo","ATE51_01080","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter coli OR12"
"ccoo","ATE51_01088","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter coli OR12"
"ccoo","ATE51_01092","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter coli OR12"
"ccoo","ATE51_01098","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Campylobacter coli OR12"
"ccoo","ATE51_01104","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Campylobacter coli OR12"
"ccoo","ATE51_01106","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Campylobacter coli OR12"
"ccoo","ATE51_01108","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter coli OR12"
"ccoo","ATE51_01118","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter coli OR12"
"ccoo","ATE51_01120","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter coli OR12"
"ccoo","ATE51_01130","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter coli OR12"
"ccoo","ATE51_01136","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01160","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter coli OR12"
"ccoo","ATE51_01166","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Campylobacter coli OR12"
"ccoo","ATE51_01176","K00104","glcD","glycolate oxidase","0.0085","0.0055","Campylobacter coli OR12"
"ccoo","ATE51_01184","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter coli OR12"
"ccoo","ATE51_01188","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter coli OR12"
"ccoo","ATE51_01200","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter coli OR12"
"ccoo","ATE51_01202","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Campylobacter coli OR12"
"ccoo","ATE51_01204","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Campylobacter coli OR12"
"ccoo","ATE51_01206","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_01210","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_01212","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter coli OR12"
"ccoo","ATE51_01214","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter coli OR12"
"ccoo","ATE51_01216","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter coli OR12"
"ccoo","ATE51_01222","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter coli OR12"
"ccoo","ATE51_01234","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Campylobacter coli OR12"
"ccoo","ATE51_01236","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter coli OR12"
"ccoo","ATE51_01238","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter coli OR12"
"ccoo","ATE51_01242","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Campylobacter coli OR12"
"ccoo","ATE51_01248","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Campylobacter coli OR12"
"ccoo","ATE51_01252","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Campylobacter coli OR12"
"ccoo","ATE51_01254","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Campylobacter coli OR12"
"ccoo","ATE51_01256","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Campylobacter coli OR12"
"ccoo","ATE51_01268","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Campylobacter coli OR12"
"ccoo","ATE51_01282","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Campylobacter coli OR12"
"ccoo","ATE51_01284","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Campylobacter coli OR12"
"ccoo","ATE51_01290","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_01292","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Campylobacter coli OR12"
"ccoo","ATE51_01294","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Campylobacter coli OR12"
"ccoo","ATE51_01296","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter coli OR12"
"ccoo","ATE51_01298","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter coli OR12"
"ccoo","ATE51_01300","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter coli OR12"
"ccoo","ATE51_01304","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Campylobacter coli OR12"
"ccoo","ATE51_01306","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Campylobacter coli OR12"
"ccoo","ATE51_01336","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter coli OR12"
"ccoo","ATE51_01338","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter coli OR12"
"ccoo","ATE51_01342","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter coli OR12"
"ccoo","ATE51_01358","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter coli OR12"
"ccoo","ATE51_01360","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter coli OR12"
"ccoo","ATE51_01362","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter coli OR12"
"ccoo","ATE51_01364","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter coli OR12"
"ccoo","ATE51_01370","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter coli OR12"
"ccoo","ATE51_01372","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter coli OR12"
"ccoo","ATE51_01390","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter coli OR12"
"ccoo","ATE51_01392","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter coli OR12"
"ccoo","ATE51_01396","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter coli OR12"
"ccoo","ATE51_01402","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter coli OR12"
"ccoo","ATE51_01406","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter coli OR12"
"ccoo","ATE51_01416","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter coli OR12"
"ccoo","ATE51_01418","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter coli OR12"
"ccoo","ATE51_01420","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter coli OR12"
"ccoo","ATE51_01422","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter coli OR12"
"ccoo","ATE51_01428","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter coli OR12"
"ccoo","ATE51_01434","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter coli OR12"
"ccoo","ATE51_01440","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter coli OR12"
"ccoo","ATE51_01442","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter coli OR12"
"ccoo","ATE51_01444","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter coli OR12"
"ccoo","ATE51_01452","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter coli OR12"
"ccoo","ATE51_01460","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter coli OR12"
"ccoo","ATE51_01462","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter coli OR12"
"ccoo","ATE51_01464","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter coli OR12"
"ccoo","ATE51_01476","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter coli OR12"
"ccoo","ATE51_01478","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter coli OR12"
"ccoo","ATE51_01486","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter coli OR12"
"ccoo","ATE51_01488","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter coli OR12"
"ccoo","ATE51_01490","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter coli OR12"
"ccoo","ATE51_01492","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter coli OR12"
"ccoo","ATE51_01494","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter coli OR12"
"ccoo","ATE51_01508","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter coli OR12"
"ccoo","ATE51_01512","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter coli OR12"
"ccoo","ATE51_01522","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter coli OR12"
"ccoo","ATE51_01526","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Campylobacter coli OR12"
"ccoo","ATE51_01528","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Campylobacter coli OR12"
"ccoo","ATE51_01530","K03149","thiG","thiazole synthase","0.1086","0.1495","Campylobacter coli OR12"
"ccoo","ATE51_01532","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Campylobacter coli OR12"
"ccoo","ATE51_01534","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter coli OR12"
"ccoo","ATE51_01542","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter coli OR12"
"ccoo","ATE51_01546","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter coli OR12"
"ccoo","ATE51_01574","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter coli OR12"
"ccoo","ATE51_01582","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter coli OR12"
"ccoo","ATE51_01584","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter coli OR12"
"ccoo","ATE51_01586","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_01588","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_01590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter coli OR12"
"ccoo","ATE51_01592","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter coli OR12"
"ccoo","ATE51_01604","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01612","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter coli OR12"
"ccoo","ATE51_01636","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter coli OR12"
"ccoo","ATE51_01638","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter coli OR12"
"ccoo","ATE51_01640","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Campylobacter coli OR12"
"ccoo","ATE51_01660","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter coli OR12"
"ccoo","ATE51_01662","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter coli OR12"
"ccoo","ATE51_01676","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01678","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter coli OR12"
"ccoo","ATE51_01684","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter coli OR12"
"ccoo","ATE51_01686","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter coli OR12"
"ccoo","ATE51_01688","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter coli OR12"
"ccoo","ATE51_01692","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter coli OR12"
"ccoo","ATE51_01696","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter coli OR12"
"ccoo","ATE51_01700","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter coli OR12"
"ccoo","ATE51_01702","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter coli OR12"
"ccoo","ATE51_01704","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter coli OR12"
"ccoo","ATE51_01706","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_01708","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter coli OR12"
"ccoo","ATE51_01710","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter coli OR12"
"ccoo","ATE51_01712","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter coli OR12"
"ccoo","ATE51_01714","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Campylobacter coli OR12"
"ccoo","ATE51_01718","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter coli OR12"
"ccoo","ATE51_01724","K01738","cysK","cysteine synthase A","0.0899","0.1017","Campylobacter coli OR12"
"ccoo","ATE51_01736","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter coli OR12"
"ccoo","ATE51_01752","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter coli OR12"
"ccoo","ATE51_01754","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter coli OR12"
"ccoo","ATE51_01756","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter coli OR12"
"ccoo","ATE51_01758","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter coli OR12"
"ccoo","ATE51_01760","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter coli OR12"
"ccoo","ATE51_01764","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter coli OR12"
"ccoo","ATE51_01772","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01774","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter coli OR12"
"ccoo","ATE51_01776","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter coli OR12"
"ccoo","ATE51_01780","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Campylobacter coli OR12"
"ccoo","ATE51_01782","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Campylobacter coli OR12"
"ccoo","ATE51_01788","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter coli OR12"
"ccoo","ATE51_01798","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_01802","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter coli OR12"
"ccoo","ATE51_01806","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_01808","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01818","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01820","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01822","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01824","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01826","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01828","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01830","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_01840","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter coli OR12"
"ccoo","ATE51_01850","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter coli OR12"
"ccoo","ATE51_01858","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli OR12"
"ccoo","ATE51_01860","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter coli OR12"
"ccoo","ATE51_01864","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter coli OR12"
"ccoo","ATE51_01870","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter coli OR12"
"ccoo","ATE51_01876","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter coli OR12"
"ccoo","ATE51_01880","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter coli OR12"
"ccoo","ATE51_01926","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Campylobacter coli OR12"
"ccoo","ATE51_01930","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter coli OR12"
"ccoo","ATE51_01932","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter coli OR12"
"ccoo","ATE51_01936","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter coli OR12"
"ccoo","ATE51_01948","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter coli OR12"
"ccoo","ATE51_01952","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter coli OR12"
"ccoo","ATE51_01962","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter coli OR12"
"ccoo","ATE51_01966","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter coli OR12"
"ccoo","ATE51_01968","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter coli OR12"
"ccoo","ATE51_01972","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Campylobacter coli OR12"
"ccoo","ATE51_01986","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Campylobacter coli OR12"
"ccoo","ATE51_01990","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter coli OR12"
"ccoo","ATE51_01994","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter coli OR12"
"ccoo","ATE51_01998","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter coli OR12"
"ccoo","ATE51_02000","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter coli OR12"
"ccoo","ATE51_02002","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_02018","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter coli OR12"
"ccoo","ATE51_02020","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter coli OR12"
"ccoo","ATE51_02022","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter coli OR12"
"ccoo","ATE51_02024","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter coli OR12"
"ccoo","ATE51_02030","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter coli OR12"
"ccoo","ATE51_02032","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter coli OR12"
"ccoo","ATE51_02036","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter coli OR12"
"ccoo","ATE51_02038","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter coli OR12"
"ccoo","ATE51_02040","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter coli OR12"
"ccoo","ATE51_02046","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter coli OR12"
"ccoo","ATE51_02048","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter coli OR12"
"ccoo","ATE51_02054","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter coli OR12"
"ccoo","ATE51_02056","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_02060","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter coli OR12"
"ccoo","ATE51_02080","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Campylobacter coli OR12"
"ccoo","ATE51_02086","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Campylobacter coli OR12"
"ccoo","ATE51_02094","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter coli OR12"
"ccoo","ATE51_02098","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter coli OR12"
"ccoo","ATE51_02100","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_02102","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_02104","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_02106","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_02108","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_02110","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter coli OR12"
"ccoo","ATE51_02112","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Campylobacter coli OR12"
"ccoo","ATE51_02114","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter coli OR12"
"ccoo","ATE51_02116","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter coli OR12"
"ccoo","ATE51_02118","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter coli OR12"
"ccoo","ATE51_02120","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter coli OR12"
"ccoo","ATE51_02122","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Campylobacter coli OR12"
"ccoo","ATE51_02124","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter coli OR12"
"ccoo","ATE51_02132","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter coli OR12"
