"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pag","PLES_10611","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas aeruginosa LESB58"
"pag","PLES_10621","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa LESB58"
"pag","PLES_10631","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa LESB58"
"pag","PLES_10671","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas aeruginosa LESB58"
"pag","PLES_10811","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas aeruginosa LESB58"
"pag","PLES_10861","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_10871","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_10881","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_10891","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_10991","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas aeruginosa LESB58"
"pag","PLES_11001","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_11011","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa LESB58"
"pag","PLES_11021","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa LESB58"
"pag","PLES_11031","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas aeruginosa LESB58"
"pag","PLES_11041","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas aeruginosa LESB58"
"pag","PLES_11051","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas aeruginosa LESB58"
"pag","PLES_11061","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas aeruginosa LESB58"
"pag","PLES_11081","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa LESB58"
"pag","PLES_11091","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa LESB58"
"pag","PLES_11111","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas aeruginosa LESB58"
"pag","PLES_11121","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas aeruginosa LESB58"
"pag","PLES_11131","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas aeruginosa LESB58"
"pag","PLES_11161","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa LESB58"
"pag","PLES_11171","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas aeruginosa LESB58"
"pag","PLES_11401","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa LESB58"
"pag","PLES_11421","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas aeruginosa LESB58"
"pag","PLES_11431","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas aeruginosa LESB58"
"pag","PLES_11461","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas aeruginosa LESB58"
"pag","PLES_11471","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas aeruginosa LESB58"
"pag","PLES_11492","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_11521","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas aeruginosa LESB58"
"pag","PLES_11531","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas aeruginosa LESB58"
"pag","PLES_11541","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas aeruginosa LESB58"
"pag","PLES_11561","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas aeruginosa LESB58"
"pag","PLES_11581","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas aeruginosa LESB58"
"pag","PLES_11601","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa LESB58"
"pag","PLES_11671","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas aeruginosa LESB58"
"pag","PLES_11711","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas aeruginosa LESB58"
"pag","PLES_11721","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa LESB58"
"pag","PLES_11771","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas aeruginosa LESB58"
"pag","PLES_11821","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa LESB58"
"pag","PLES_11971","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas aeruginosa LESB58"
"pag","PLES_12041","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas aeruginosa LESB58"
"pag","PLES_12051","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas aeruginosa LESB58"
"pag","PLES_12161","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas aeruginosa LESB58"
"pag","PLES_12191","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_12211","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa LESB58"
"pag","PLES_12221","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas aeruginosa LESB58"
"pag","PLES_12291","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas aeruginosa LESB58"
"pag","PLES_12341","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas aeruginosa LESB58"
"pag","PLES_12351","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas aeruginosa LESB58"
"pag","PLES_12381","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas aeruginosa LESB58"
"pag","PLES_12441","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas aeruginosa LESB58"
"pag","PLES_12451","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas aeruginosa LESB58"
"pag","PLES_12571","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas aeruginosa LESB58"
"pag","PLES_12581","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_12611","K18130","nalC","TetR/AcrR family transcriptional regulator, transcriptional repressor NalC","0.0080","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_12631","K18150","armR","antirepressor for MexR","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_12681","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa LESB58"
"pag","PLES_12691","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas aeruginosa LESB58"
"pag","PLES_12721","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa LESB58"
"pag","PLES_12741","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas aeruginosa LESB58"
"pag","PLES_12751","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas aeruginosa LESB58"
"pag","PLES_12761","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_12771","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas aeruginosa LESB58"
"pag","PLES_12811","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_12841","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas aeruginosa LESB58"
"pag","PLES_12971","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas aeruginosa LESB58"
"pag","PLES_12981","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas aeruginosa LESB58"
"pag","PLES_13111","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas aeruginosa LESB58"
"pag","PLES_13181","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas aeruginosa LESB58"
"pag","PLES_13761","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas aeruginosa LESB58"
"pag","PLES_13771","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_13791","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas aeruginosa LESB58"
"pag","PLES_13811","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas aeruginosa LESB58"
"pag","PLES_13831","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas aeruginosa LESB58"
"pag","PLES_13841","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa LESB58"
"pag","PLES_13851","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas aeruginosa LESB58"
"pag","PLES_13861","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas aeruginosa LESB58"
"pag","PLES_13891","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas aeruginosa LESB58"
"pag","PLES_13901","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas aeruginosa LESB58"
"pag","PLES_13911","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas aeruginosa LESB58"
"pag","PLES_13921","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas aeruginosa LESB58"
"pag","PLES_13931","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas aeruginosa LESB58"
"pag","PLES_13951","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas aeruginosa LESB58"
"pag","PLES_13961","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas aeruginosa LESB58"
"pag","PLES_13981","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas aeruginosa LESB58"
"pag","PLES_13991","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas aeruginosa LESB58"
"pag","PLES_14001","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas aeruginosa LESB58"
"pag","PLES_14021","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas aeruginosa LESB58"
"pag","PLES_14061","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas aeruginosa LESB58"
"pag","PLES_14071","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_14081","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas aeruginosa LESB58"
"pag","PLES_14101","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas aeruginosa LESB58"
"pag","PLES_14132","K20970","rsmZ","small regulatory RNA RsmZ","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_14151","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas aeruginosa LESB58"
"pag","PLES_14171","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas aeruginosa LESB58"
"pag","PLES_14181","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas aeruginosa LESB58"
"pag","PLES_14201","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa LESB58"
"pag","PLES_14251","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa LESB58"
"pag","PLES_14261","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa LESB58"
"pag","PLES_14271","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa LESB58"
"pag","PLES_14281","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa LESB58"
"pag","PLES_14321","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas aeruginosa LESB58"
"pag","PLES_14341","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa LESB58"
"pag","PLES_14351","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa LESB58"
"pag","PLES_14441","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa LESB58"
"pag","PLES_14451","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa LESB58"
"pag","PLES_14501","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa LESB58"
"pag","PLES_14521","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa LESB58"
"pag","PLES_14551","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa LESB58"
"pag","PLES_14591","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_14631","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa LESB58"
"pag","PLES_14641","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa LESB58"
"pag","PLES_14651","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas aeruginosa LESB58"
"pag","PLES_14711","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_14721","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas aeruginosa LESB58"
"pag","PLES_14731","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas aeruginosa LESB58"
"pag","PLES_14741","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa LESB58"
"pag","PLES_14751","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas aeruginosa LESB58"
"pag","PLES_14761","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas aeruginosa LESB58"
"pag","PLES_14771","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas aeruginosa LESB58"
"pag","PLES_14781","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas aeruginosa LESB58"
"pag","PLES_14791","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas aeruginosa LESB58"
"pag","PLES_14801","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas aeruginosa LESB58"
"pag","PLES_14811","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_14821","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa LESB58"
"pag","PLES_14861","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas aeruginosa LESB58"
"pag","PLES_14881","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas aeruginosa LESB58"
"pag","PLES_14911","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas aeruginosa LESB58"
"pag","PLES_14921","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas aeruginosa LESB58"
"pag","PLES_14931","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_14951","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas aeruginosa LESB58"
"pag","PLES_14961","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa LESB58"
"pag","PLES_15021","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa LESB58"
"pag","PLES_15061","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa LESB58"
"pag","PLES_15071","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas aeruginosa LESB58"
"pag","PLES_15081","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas aeruginosa LESB58"
"pag","PLES_15091","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa LESB58"
"pag","PLES_15161","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa LESB58"
"pag","PLES_15171","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa LESB58"
"pag","PLES_15201","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas aeruginosa LESB58"
"pag","PLES_15301","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas aeruginosa LESB58"
"pag","PLES_15321","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas aeruginosa LESB58"
"pag","PLES_15331","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas aeruginosa LESB58"
"pag","PLES_15341","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_15351","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_15361","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_15371","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas aeruginosa LESB58"
"pag","PLES_15411","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas aeruginosa LESB58"
"pag","PLES_16011","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa LESB58"
"pag","PLES_16061","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa LESB58"
"pag","PLES_16081","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa LESB58"
"pag","PLES_16111","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_16121","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_16131","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_16141","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa LESB58"
"pag","PLES_16151","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_16161","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa LESB58"
"pag","PLES_16171","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_16181","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_16221","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas aeruginosa LESB58"
"pag","PLES_16231","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa LESB58"
"pag","PLES_16241","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas aeruginosa LESB58"
"pag","PLES_16341","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa LESB58"
"pag","PLES_16421","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas aeruginosa LESB58"
"pag","PLES_16431","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas aeruginosa LESB58"
"pag","PLES_16441","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas aeruginosa LESB58"
"pag","PLES_16451","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa LESB58"
"pag","PLES_16551","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_16661","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas aeruginosa LESB58"
"pag","PLES_16681","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas aeruginosa LESB58"
"pag","PLES_16761","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_16771","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa LESB58"
"pag","PLES_16781","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_16801","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_16811","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_16821","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_16831","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_16851","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_16861","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_16871","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas aeruginosa LESB58"
"pag","PLES_16881","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_16922","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_16981","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa LESB58"
"pag","PLES_17001","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_17031","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Pseudomonas aeruginosa LESB58"
"pag","PLES_17071","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_17081","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa LESB58"
"pag","PLES_17121","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_17131","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_17141","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas aeruginosa LESB58"
"pag","PLES_17151","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas aeruginosa LESB58"
"pag","PLES_17161","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa LESB58"
"pag","PLES_17171","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_17181","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_17191","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_17201","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas aeruginosa LESB58"
