"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"frx","F7310_03005","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Francisella sp. TX077310"
"frx","F7310_03020","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Francisella sp. TX077310"
"frx","F7310_03040","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Francisella sp. TX077310"
"frx","F7310_03055","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Francisella sp. TX077310"
"frx","F7310_03070","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Francisella sp. TX077310"
"frx","F7310_03075","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Francisella sp. TX077310"
"frx","F7310_03095","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Francisella sp. TX077310"
"frx","F7310_03100","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella sp. TX077310"
"frx","F7310_03135","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Francisella sp. TX077310"
"frx","F7310_03140","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Francisella sp. TX077310"
"frx","F7310_03190","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Francisella sp. TX077310"
"frx","F7310_03195","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Francisella sp. TX077310"
"frx","F7310_03200","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Francisella sp. TX077310"
"frx","F7310_03220","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Francisella sp. TX077310"
"frx","F7310_03225","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Francisella sp. TX077310"
"frx","F7310_03230","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Francisella sp. TX077310"
"frx","F7310_03240","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Francisella sp. TX077310"
"frx","F7310_03245","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Francisella sp. TX077310"
"frx","F7310_03250","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Francisella sp. TX077310"
"frx","F7310_03270","K00845","glk","glucokinase","0.0051","0.0269","Francisella sp. TX077310"
"frx","F7310_03275","K00845","glk","glucokinase","0.0051","0.0269","Francisella sp. TX077310"
"frx","F7310_03290","K01689","ENO, eno","enolase","0.4306","0.5736","Francisella sp. TX077310"
"frx","F7310_03300","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Francisella sp. TX077310"
"frx","F7310_03310","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Francisella sp. TX077310"
"frx","F7310_03315","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Francisella sp. TX077310"
"frx","F7310_03320","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella sp. TX077310"
"frx","F7310_03360","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Francisella sp. TX077310"
"frx","F7310_03385","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Francisella sp. TX077310"
"frx","F7310_03395","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Francisella sp. TX077310"
"frx","F7310_03415","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Francisella sp. TX077310"
"frx","F7310_03420","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Francisella sp. TX077310"
"frx","F7310_03435","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Francisella sp. TX077310"
"frx","F7310_03460","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Francisella sp. TX077310"
"frx","F7310_03475","K01916","nadE","NAD+ synthase","0.6496","0.4952","Francisella sp. TX077310"
"frx","F7310_03480","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Francisella sp. TX077310"
"frx","F7310_03505","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella sp. TX077310"
"frx","F7310_03525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella sp. TX077310"
"frx","F7310_03530","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella sp. TX077310"
"frx","F7310_03535","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella sp. TX077310"
"frx","F7310_03565","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Francisella sp. TX077310"
"frx","F7310_03595","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella sp. TX077310"
"frx","F7310_03615","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Francisella sp. TX077310"
"frx","F7310_03620","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Francisella sp. TX077310"
"frx","F7310_03630","K08300","rne","ribonuclease E","0.0750","0.0549","Francisella sp. TX077310"
"frx","F7310_03635","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella sp. TX077310"
"frx","F7310_03645","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Francisella sp. TX077310"
"frx","F7310_03665","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Francisella sp. TX077310"
"frx","F7310_03680","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Francisella sp. TX077310"
"frx","F7310_03685","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Francisella sp. TX077310"
"frx","F7310_03700","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Francisella sp. TX077310"
"frx","F7310_03705","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Francisella sp. TX077310"
"frx","F7310_03715","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Francisella sp. TX077310"
"frx","F7310_03720","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Francisella sp. TX077310"
"frx","F7310_03730","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Francisella sp. TX077310"
"frx","F7310_03735","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Francisella sp. TX077310"
"frx","F7310_03745","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Francisella sp. TX077310"
"frx","F7310_03750","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Francisella sp. TX077310"
"frx","F7310_03755","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Francisella sp. TX077310"
"frx","F7310_03770","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Francisella sp. TX077310"
"frx","F7310_03790","K01775","alr","alanine racemase","0.3752","0.4780","Francisella sp. TX077310"
"frx","F7310_03800","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Francisella sp. TX077310"
"frx","F7310_03810","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Francisella sp. TX077310"
"frx","F7310_03815","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Francisella sp. TX077310"
"frx","F7310_03830","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Francisella sp. TX077310"
"frx","F7310_03845","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Francisella sp. TX077310"
"frx","F7310_03860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella sp. TX077310"
"frx","F7310_03890","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Francisella sp. TX077310"
"frx","F7310_03910","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Francisella sp. TX077310"
"frx","F7310_03915","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Francisella sp. TX077310"
"frx","F7310_03945","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Francisella sp. TX077310"
"frx","F7310_03950","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Francisella sp. TX077310"
"frx","F7310_03955","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Francisella sp. TX077310"
"frx","F7310_03975","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Francisella sp. TX077310"
"frx","F7310_03985","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Francisella sp. TX077310"
"frx","F7310_03990","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella sp. TX077310"
"frx","F7310_03995","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Francisella sp. TX077310"
"frx","F7310_04015","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Francisella sp. TX077310"
"frx","F7310_04065","K03666","hfq","host factor-I protein","0.0234","0.0506","Francisella sp. TX077310"
"frx","F7310_04100","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella sp. TX077310"
"frx","F7310_04105","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Francisella sp. TX077310"
"frx","F7310_04110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella sp. TX077310"
"frx","F7310_04115","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Francisella sp. TX077310"
"frx","F7310_04135","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Francisella sp. TX077310"
"frx","F7310_04155","K10773","NTH","endonuclease III","0.0010","0.0113","Francisella sp. TX077310"
"frx","F7310_04180","K03644","lipA","lipoyl synthase","0.2427","0.2360","Francisella sp. TX077310"
"frx","F7310_04195","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Francisella sp. TX077310"
"frx","F7310_04205","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Francisella sp. TX077310"
"frx","F7310_04275","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Francisella sp. TX077310"
"frx","F7310_04310","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Francisella sp. TX077310"
"frx","F7310_04315","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Francisella sp. TX077310"
"frx","F7310_04340","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella sp. TX077310"
"frx","F7310_04355","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Francisella sp. TX077310"
"frx","F7310_04365","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Francisella sp. TX077310"
"frx","F7310_04405","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Francisella sp. TX077310"
"frx","F7310_04410","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Francisella sp. TX077310"
"frx","F7310_04565","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Francisella sp. TX077310"
"frx","F7310_04570","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Francisella sp. TX077310"
"frx","F7310_04625","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Francisella sp. TX077310"
"frx","F7310_04635","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Francisella sp. TX077310"
"frx","F7310_04640","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Francisella sp. TX077310"
"frx","F7310_04655","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Francisella sp. TX077310"
"frx","F7310_04665","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Francisella sp. TX077310"
"frx","F7310_04680","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Francisella sp. TX077310"
"frx","F7310_04715","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Francisella sp. TX077310"
"frx","F7310_04720","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Francisella sp. TX077310"
"frx","F7310_04740","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Francisella sp. TX077310"
"frx","F7310_04765","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Francisella sp. TX077310"
"frx","F7310_04775","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Francisella sp. TX077310"
"frx","F7310_04780","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Francisella sp. TX077310"
"frx","F7310_04785","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Francisella sp. TX077310"
"frx","F7310_04790","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Francisella sp. TX077310"
"frx","F7310_04795","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Francisella sp. TX077310"
"frx","F7310_04800","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Francisella sp. TX077310"
"frx","F7310_04825","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Francisella sp. TX077310"
"frx","F7310_04830","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Francisella sp. TX077310"
"frx","F7310_04850","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Francisella sp. TX077310"
"frx","F7310_04855","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Francisella sp. TX077310"
"frx","F7310_04870","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Francisella sp. TX077310"
"frx","F7310_04885","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Francisella sp. TX077310"
"frx","F7310_04890","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Francisella sp. TX077310"
"frx","F7310_04910","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Francisella sp. TX077310"
"frx","F7310_04930","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella sp. TX077310"
"frx","F7310_04975","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Francisella sp. TX077310"
"frx","F7310_04990","K00845","glk","glucokinase","0.0051","0.0269","Francisella sp. TX077310"
"frx","F7310_04995","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella sp. TX077310"
"frx","F7310_05000","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Francisella sp. TX077310"
"frx","F7310_05005","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Francisella sp. TX077310"
"frx","F7310_05010","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Francisella sp. TX077310"
"frx","F7310_05015","K01012","bioB","biotin synthase","0.0544","0.1254","Francisella sp. TX077310"
"frx","F7310_05020","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Francisella sp. TX077310"
"frx","F7310_05085","K19561","bioJ","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0750","Francisella sp. TX077310"
"frx","F7310_05090","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Francisella sp. TX077310"
"frx","F7310_05095","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Francisella sp. TX077310"
"frx","F7310_05105","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Francisella sp. TX077310"
"frx","F7310_05110","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella sp. TX077310"
"frx","F7310_05130","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella sp. TX077310"
"frx","F7310_05190","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Francisella sp. TX077310"
"frx","F7310_05195","K01920","gshB","glutathione synthase","0.0144","0.0293","Francisella sp. TX077310"
"frx","F7310_05205","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Francisella sp. TX077310"
"frx","F7310_05220","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella sp. TX077310"
"frx","F7310_05225","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Francisella sp. TX077310"
"frx","F7310_05230","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella sp. TX077310"
"frx","F7310_05235","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella sp. TX077310"
"frx","F7310_05250","K01494","dcd","dCTP deaminase","0.3149","0.2584","Francisella sp. TX077310"
"frx","F7310_05270","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Francisella sp. TX077310"
"frx","F7310_05320","K05349","bglX","beta-glucosidase","0.0024","0.0063","Francisella sp. TX077310"
"frx","F7310_05340","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella sp. TX077310"
"frx","F7310_05345","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella sp. TX077310"
"frx","F7310_05400","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella sp. TX077310"
"frx","F7310_05410","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella sp. TX077310"
"frx","F7310_05415","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella sp. TX077310"
"frx","F7310_05425","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella sp. TX077310"
"frx","F7310_05495","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Francisella sp. TX077310"
"frx","F7310_05505","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella sp. TX077310"
"frx","F7310_05510","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Francisella sp. TX077310"
"frx","F7310_05515","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Francisella sp. TX077310"
"frx","F7310_05530","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Francisella sp. TX077310"
"frx","F7310_05550","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Francisella sp. TX077310"
"frx","F7310_05555","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Francisella sp. TX077310"
"frx","F7310_05585","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Francisella sp. TX077310"
"frx","F7310_05610","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella sp. TX077310"
"frx","F7310_05625","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Francisella sp. TX077310"
"frx","F7310_05645","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Francisella sp. TX077310"
"frx","F7310_05660","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Francisella sp. TX077310"
"frx","F7310_05665","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Francisella sp. TX077310"
"frx","F7310_05670","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Francisella sp. TX077310"
"frx","F7310_05680","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Francisella sp. TX077310"
"frx","F7310_05695","K02316","dnaG","DNA primase","0.3877","0.2987","Francisella sp. TX077310"
"frx","F7310_05705","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella sp. TX077310"
"frx","F7310_05710","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella sp. TX077310"
"frx","F7310_05735","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Francisella sp. TX077310"
"frx","F7310_05775","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Francisella sp. TX077310"
"frx","F7310_05780","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Francisella sp. TX077310"
"frx","F7310_05785","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella sp. TX077310"
"frx","F7310_05790","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella sp. TX077310"
"frx","F7310_05800","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella sp. TX077310"
"frx","F7310_05805","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella sp. TX077310"
"frx","F7310_05810","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella sp. TX077310"
"frx","F7310_05835","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella sp. TX077310"
"frx","F7310_05850","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Francisella sp. TX077310"
"frx","F7310_05855","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Francisella sp. TX077310"
"frx","F7310_05900","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella sp. TX077310"
"frx","F7310_05930","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Francisella sp. TX077310"
"frx","F7310_05935","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella sp. TX077310"
"frx","F7310_05945","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Francisella sp. TX077310"
"frx","F7310_05955","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella sp. TX077310"
"frx","F7310_06045","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella sp. TX077310"
"frx","F7310_06090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Francisella sp. TX077310"
"frx","F7310_06100","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Francisella sp. TX077310"
"frx","F7310_06105","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Francisella sp. TX077310"
"frx","F7310_06110","K03517","nadA","quinolinate synthase","0.0463","0.1954","Francisella sp. TX077310"
"frx","F7310_06115","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Francisella sp. TX077310"
"frx","F7310_06120","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Francisella sp. TX077310"
"frx","F7310_06140","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Francisella sp. TX077310"
"frx","F7310_06145","K00849","galK","galactokinase","0.0000 ","0.0261","Francisella sp. TX077310"
"frx","F7310_06155","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Francisella sp. TX077310"
"frx","F7310_06165","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Francisella sp. TX077310"
"frx","F7310_06180","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Francisella sp. TX077310"
"frx","F7310_06205","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Francisella sp. TX077310"
"frx","F7310_06215","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Francisella sp. TX077310"
"frx","F7310_06230","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella sp. TX077310"
"frx","F7310_06265","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Francisella sp. TX077310"
"frx","F7310_06280","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella sp. TX077310"
"frx","F7310_06330","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Francisella sp. TX077310"
"frx","F7310_06385","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Francisella sp. TX077310"
"frx","F7310_06390","K02500","hisF","cyclase","0.0606","0.0888","Francisella sp. TX077310"
"frx","F7310_06395","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Francisella sp. TX077310"
"frx","F7310_06400","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Francisella sp. TX077310"
"frx","F7310_06405","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Francisella sp. TX077310"
"frx","F7310_06410","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Francisella sp. TX077310"
"frx","F7310_06415","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Francisella sp. TX077310"
"frx","F7310_06420","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Francisella sp. TX077310"
"frx","F7310_06475","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Francisella sp. TX077310"
"frx","F7310_06480","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Francisella sp. TX077310"
"frx","F7310_06510","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Francisella sp. TX077310"
"frx","F7310_06515","K03149","thiG","thiazole synthase","0.1086","0.1495","Francisella sp. TX077310"
"frx","F7310_06520","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Francisella sp. TX077310"
"frx","F7310_06525","K03153","thiO","glycine oxidase","0.0572","0.0832","Francisella sp. TX077310"
"frx","F7310_06530","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Francisella sp. TX077310"
"frx","F7310_06535","K01776","murI","glutamate racemase","0.3599","0.4250","Francisella sp. TX077310"
"frx","F7310_06545","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Francisella sp. TX077310"
"frx","F7310_06555","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Francisella sp. TX077310"
