"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgc","BLA33_02605","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Borreliella garinii CIP 103362"
"bgc","BLA33_02610","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Borreliella garinii CIP 103362"
"bgc","BLA33_02620","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Borreliella garinii CIP 103362"
"bgc","BLA33_02625","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Borreliella garinii CIP 103362"
"bgc","BLA33_02630","K01689","ENO, eno","enolase","0.4306","0.5736","Borreliella garinii CIP 103362"
"bgc","BLA33_02640","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Borreliella garinii CIP 103362"
"bgc","BLA33_02645","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Borreliella garinii CIP 103362"
"bgc","BLA33_02650","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Borreliella garinii CIP 103362"
"bgc","BLA33_02655","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Borreliella garinii CIP 103362"
"bgc","BLA33_02660","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Borreliella garinii CIP 103362"
"bgc","BLA33_02665","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Borreliella garinii CIP 103362"
"bgc","BLA33_02670","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Borreliella garinii CIP 103362"
"bgc","BLA33_02675","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Borreliella garinii CIP 103362"
"bgc","BLA33_02730","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Borreliella garinii CIP 103362"
"bgc","BLA33_02740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Borreliella garinii CIP 103362"
"bgc","BLA33_02745","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Borreliella garinii CIP 103362"
"bgc","BLA33_02775","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Borreliella garinii CIP 103362"
"bgc","BLA33_02780","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Borreliella garinii CIP 103362"
"bgc","BLA33_02825","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02830","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02835","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Borreliella garinii CIP 103362"
"bgc","BLA33_02840","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Borreliella garinii CIP 103362"
"bgc","BLA33_02845","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Borreliella garinii CIP 103362"
"bgc","BLA33_02850","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02855","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02875","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02880","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02890","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Borreliella garinii CIP 103362"
"bgc","BLA33_02895","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Borreliella garinii CIP 103362"
"bgc","BLA33_02905","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Borreliella garinii CIP 103362"
"bgc","BLA33_02910","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Borreliella garinii CIP 103362"
"bgc","BLA33_02915","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Borreliella garinii CIP 103362"
"bgc","BLA33_02920","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02925","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Borreliella garinii CIP 103362"
"bgc","BLA33_02930","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Borreliella garinii CIP 103362"
"bgc","BLA33_02935","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02940","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_02980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Borreliella garinii CIP 103362"
"bgc","BLA33_03005","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Borreliella garinii CIP 103362"
"bgc","BLA33_03015","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Borreliella garinii CIP 103362"
"bgc","BLA33_03025","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Borreliella garinii CIP 103362"
"bgc","BLA33_03040","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Borreliella garinii CIP 103362"
"bgc","BLA33_03055","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Borreliella garinii CIP 103362"
"bgc","BLA33_03065","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Borreliella garinii CIP 103362"
"bgc","BLA33_03085","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Borreliella garinii CIP 103362"
"bgc","BLA33_03090","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Borreliella garinii CIP 103362"
"bgc","BLA33_03130","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Borreliella garinii CIP 103362"
"bgc","BLA33_03145","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Borreliella garinii CIP 103362"
"bgc","BLA33_03150","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Borreliella garinii CIP 103362"
"bgc","BLA33_03165","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Borreliella garinii CIP 103362"
"bgc","BLA33_03180","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Borreliella garinii CIP 103362"
"bgc","BLA33_03190","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Borreliella garinii CIP 103362"
"bgc","BLA33_03200","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Borreliella garinii CIP 103362"
"bgc","BLA33_03205","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Borreliella garinii CIP 103362"
"bgc","BLA33_03210","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Borreliella garinii CIP 103362"
"bgc","BLA33_03215","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Borreliella garinii CIP 103362"
"bgc","BLA33_03240","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Borreliella garinii CIP 103362"
"bgc","BLA33_03260","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Borreliella garinii CIP 103362"
"bgc","BLA33_03305","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Borreliella garinii CIP 103362"
"bgc","BLA33_03310","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Borreliella garinii CIP 103362"
"bgc","BLA33_03320","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Borreliella garinii CIP 103362"
"bgc","BLA33_03360","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Borreliella garinii CIP 103362"
"bgc","BLA33_03365","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Borreliella garinii CIP 103362"
"bgc","BLA33_03385","K03563","csrA","carbon storage regulator","0.0770","0.0341","Borreliella garinii CIP 103362"
"bgc","BLA33_03395","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Borreliella garinii CIP 103362"
"bgc","BLA33_03400","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_03475","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Borreliella garinii CIP 103362"
"bgc","BLA33_03500","K01775","alr","alanine racemase","0.3752","0.4780","Borreliella garinii CIP 103362"
"bgc","BLA33_03530","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Borreliella garinii CIP 103362"
"bgc","BLA33_03540","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Borreliella garinii CIP 103362"
"bgc","BLA33_03545","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Borreliella garinii CIP 103362"
"bgc","BLA33_03550","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Borreliella garinii CIP 103362"
"bgc","BLA33_03555","K02406","fliC","flagellin","0.0016","0.0097","Borreliella garinii CIP 103362"
"bgc","BLA33_03560","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Borreliella garinii CIP 103362"
"bgc","BLA33_03565","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Borreliella garinii CIP 103362"
"bgc","BLA33_03570","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Borreliella garinii CIP 103362"
"bgc","BLA33_03600","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Borreliella garinii CIP 103362"
"bgc","BLA33_03605","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Borreliella garinii CIP 103362"
"bgc","BLA33_03610","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Borreliella garinii CIP 103362"
"bgc","BLA33_03630","K03553","recA","recombination protein RecA","0.0156","0.0636","Borreliella garinii CIP 103362"
"bgc","BLA33_03645","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Borreliella garinii CIP 103362"
"bgc","BLA33_03650","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Borreliella garinii CIP 103362"
"bgc","BLA33_03670","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Borreliella garinii CIP 103362"
"bgc","BLA33_03685","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Borreliella garinii CIP 103362"
"bgc","BLA33_03690","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Borreliella garinii CIP 103362"
"bgc","BLA33_03695","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Borreliella garinii CIP 103362"
"bgc","BLA33_03705","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Borreliella garinii CIP 103362"
"bgc","BLA33_03710","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Borreliella garinii CIP 103362"
"bgc","BLA33_03715","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Borreliella garinii CIP 103362"
"bgc","BLA33_03720","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Borreliella garinii CIP 103362"
"bgc","BLA33_03725","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Borreliella garinii CIP 103362"
"bgc","BLA33_03730","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Borreliella garinii CIP 103362"
"bgc","BLA33_03740","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Borreliella garinii CIP 103362"
"bgc","BLA33_03780","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Borreliella garinii CIP 103362"
"bgc","BLA33_03785","K01776","murI","glutamate racemase","0.3599","0.4250","Borreliella garinii CIP 103362"
"bgc","BLA33_03790","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Borreliella garinii CIP 103362"
"bgc","BLA33_03795","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Borreliella garinii CIP 103362"
"bgc","BLA33_03805","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Borreliella garinii CIP 103362"
"bgc","BLA33_03815","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Borreliella garinii CIP 103362"
"bgc","BLA33_03820","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Borreliella garinii CIP 103362"
"bgc","BLA33_03825","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Borreliella garinii CIP 103362"
"bgc","BLA33_03830","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Borreliella garinii CIP 103362"
"bgc","BLA33_03835","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Borreliella garinii CIP 103362"
"bgc","BLA33_03850","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Borreliella garinii CIP 103362"
"bgc","BLA33_03865","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Borreliella garinii CIP 103362"
"bgc","BLA33_03880","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Borreliella garinii CIP 103362"
"bgc","BLA33_03885","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Borreliella garinii CIP 103362"
"bgc","BLA33_03890","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Borreliella garinii CIP 103362"
"bgc","BLA33_03900","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Borreliella garinii CIP 103362"
"bgc","BLA33_03960","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Borreliella garinii CIP 103362"
"bgc","BLA33_03995","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Borreliella garinii CIP 103362"
"bgc","BLA33_04000","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Borreliella garinii CIP 103362"
"bgc","BLA33_04005","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Borreliella garinii CIP 103362"
"bgc","BLA33_04010","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Borreliella garinii CIP 103362"
"bgc","BLA33_04015","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Borreliella garinii CIP 103362"
"bgc","BLA33_04050","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Borreliella garinii CIP 103362"
"bgc","BLA33_04075","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Borreliella garinii CIP 103362"
"bgc","BLA33_04090","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Borreliella garinii CIP 103362"
"bgc","BLA33_04120","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Borreliella garinii CIP 103362"
"bgc","BLA33_04125","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Borreliella garinii CIP 103362"
"bgc","BLA33_04145","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Borreliella garinii CIP 103362"
"bgc","BLA33_04160","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Borreliella garinii CIP 103362"
"bgc","BLA33_04165","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Borreliella garinii CIP 103362"
"bgc","BLA33_04175","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Borreliella garinii CIP 103362"
"bgc","BLA33_04200","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Borreliella garinii CIP 103362"
"bgc","BLA33_04205","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Borreliella garinii CIP 103362"
"bgc","BLA33_04245","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Borreliella garinii CIP 103362"
"bgc","BLA33_04410","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Borreliella garinii CIP 103362"
"bgc","BLA33_04610","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Borreliella garinii CIP 103362"
"bgc","BLA33_05345","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Borreliella garinii CIP 103362"
"bgc","BLA33_05350","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Borreliella garinii CIP 103362"
"bgc","BLA33_05365","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Borreliella garinii CIP 103362"
"bgc","BLA33_05370","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Borreliella garinii CIP 103362"
"bgc","BLA33_05375","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Borreliella garinii CIP 103362"
"bgc","BLA33_05420","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Borreliella garinii CIP 103362"
"bgc","BLA33_05425","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Borreliella garinii CIP 103362"
"bgc","BLA33_05430","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Borreliella garinii CIP 103362"
