"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bug","BC1001_1555","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia sp. CCGE1001"
"bug","BC1001_1556","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Burkholderia sp. CCGE1001"
"bug","BC1001_1558","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. CCGE1001"
"bug","BC1001_1561","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_1563","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia sp. CCGE1001"
"bug","BC1001_1566","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_1570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1001"
"bug","BC1001_1572","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_1573","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Burkholderia sp. CCGE1001"
"bug","BC1001_1577","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia sp. CCGE1001"
"bug","BC1001_1579","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. CCGE1001"
"bug","BC1001_1610","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia sp. CCGE1001"
"bug","BC1001_1611","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. CCGE1001"
"bug","BC1001_1620","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia sp. CCGE1001"
"bug","BC1001_1625","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. CCGE1001"
"bug","BC1001_1626","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia sp. CCGE1001"
"bug","BC1001_1627","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1001"
"bug","BC1001_1630","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. CCGE1001"
"bug","BC1001_1633","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. CCGE1001"
"bug","BC1001_1635","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia sp. CCGE1001"
"bug","BC1001_1637","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. CCGE1001"
"bug","BC1001_1640","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_1641","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. CCGE1001"
"bug","BC1001_1649","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia sp. CCGE1001"
"bug","BC1001_1658","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia sp. CCGE1001"
"bug","BC1001_1660","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia sp. CCGE1001"
"bug","BC1001_1668","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. CCGE1001"
"bug","BC1001_1673","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_1674","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia sp. CCGE1001"
"bug","BC1001_1675","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia sp. CCGE1001"
"bug","BC1001_1686","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1001"
"bug","BC1001_1687","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. CCGE1001"
"bug","BC1001_1688","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia sp. CCGE1001"
"bug","BC1001_1694","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia sp. CCGE1001"
"bug","BC1001_1695","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. CCGE1001"
"bug","BC1001_1697","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia sp. CCGE1001"
"bug","BC1001_1699","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia sp. CCGE1001"
"bug","BC1001_1707","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia sp. CCGE1001"
"bug","BC1001_1712","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia sp. CCGE1001"
"bug","BC1001_1714","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. CCGE1001"
"bug","BC1001_1715","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_1718","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia sp. CCGE1001"
"bug","BC1001_1719","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia sp. CCGE1001"
"bug","BC1001_1720","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia sp. CCGE1001"
"bug","BC1001_1721","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia sp. CCGE1001"
"bug","BC1001_1722","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. CCGE1001"
"bug","BC1001_1735","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_1736","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_1738","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia sp. CCGE1001"
"bug","BC1001_1739","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia sp. CCGE1001"
"bug","BC1001_1741","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1001"
"bug","BC1001_1742","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia sp. CCGE1001"
"bug","BC1001_1764","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_1790","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia sp. CCGE1001"
"bug","BC1001_1791","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1001"
"bug","BC1001_1792","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia sp. CCGE1001"
"bug","BC1001_1801","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia sp. CCGE1001"
"bug","BC1001_1807","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia sp. CCGE1001"
"bug","BC1001_1809","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia sp. CCGE1001"
"bug","BC1001_1811","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia sp. CCGE1001"
"bug","BC1001_1815","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia sp. CCGE1001"
"bug","BC1001_1818","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_1825","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia sp. CCGE1001"
"bug","BC1001_1826","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia sp. CCGE1001"
"bug","BC1001_1827","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia sp. CCGE1001"
"bug","BC1001_1830","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia sp. CCGE1001"
"bug","BC1001_1831","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia sp. CCGE1001"
"bug","BC1001_1832","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia sp. CCGE1001"
"bug","BC1001_1837","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia sp. CCGE1001"
"bug","BC1001_1838","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia sp. CCGE1001"
"bug","BC1001_1844","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia sp. CCGE1001"
"bug","BC1001_1848","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia sp. CCGE1001"
"bug","BC1001_1849","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia sp. CCGE1001"
"bug","BC1001_1850","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia sp. CCGE1001"
"bug","BC1001_1851","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia sp. CCGE1001"
"bug","BC1001_1852","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia sp. CCGE1001"
"bug","BC1001_1856","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia sp. CCGE1001"
"bug","BC1001_1857","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia sp. CCGE1001"
"bug","BC1001_1858","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia sp. CCGE1001"
"bug","BC1001_1860","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia sp. CCGE1001"
"bug","BC1001_1862","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia sp. CCGE1001"
"bug","BC1001_1863","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_1864","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_1865","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_1870","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia sp. CCGE1001"
"bug","BC1001_1871","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_1883","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_1884","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_1885","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia sp. CCGE1001"
"bug","BC1001_1901","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia sp. CCGE1001"
"bug","BC1001_1902","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1001"
"bug","BC1001_1903","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia sp. CCGE1001"
"bug","BC1001_1918","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. CCGE1001"
"bug","BC1001_1921","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia sp. CCGE1001"
"bug","BC1001_1931","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia sp. CCGE1001"
"bug","BC1001_1933","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia sp. CCGE1001"
"bug","BC1001_1959","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_1960","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_1961","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_1965","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_1966","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_1967","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_1993","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia sp. CCGE1001"
"bug","BC1001_2014","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. CCGE1001"
"bug","BC1001_2018","K09024","rutF","flavin reductase","0.0000 ","0.1246","Burkholderia sp. CCGE1001"
"bug","BC1001_2030","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia sp. CCGE1001"
"bug","BC1001_2031","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_2032","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. CCGE1001"
"bug","BC1001_2033","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. CCGE1001"
"bug","BC1001_2035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. CCGE1001"
"bug","BC1001_2044","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia sp. CCGE1001"
"bug","BC1001_2053","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia sp. CCGE1001"
"bug","BC1001_2057","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. CCGE1001"
"bug","BC1001_2060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_2067","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Burkholderia sp. CCGE1001"
"bug","BC1001_2076","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_2077","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2080","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Burkholderia sp. CCGE1001"
"bug","BC1001_2081","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Burkholderia sp. CCGE1001"
"bug","BC1001_2082","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Burkholderia sp. CCGE1001"
"bug","BC1001_2086","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1001"
"bug","BC1001_2087","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia sp. CCGE1001"
"bug","BC1001_2088","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2093","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_2094","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2095","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1001"
"bug","BC1001_2097","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia sp. CCGE1001"
"bug","BC1001_2109","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia sp. CCGE1001"
"bug","BC1001_2110","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia sp. CCGE1001"
"bug","BC1001_2111","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia sp. CCGE1001"
"bug","BC1001_2112","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia sp. CCGE1001"
"bug","BC1001_2113","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia sp. CCGE1001"
"bug","BC1001_2115","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia sp. CCGE1001"
"bug","BC1001_2116","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_2120","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2129","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1001"
"bug","BC1001_2130","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1001"
"bug","BC1001_2131","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1001"
"bug","BC1001_2138","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia sp. CCGE1001"
"bug","BC1001_2140","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia sp. CCGE1001"
"bug","BC1001_2147","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia sp. CCGE1001"
"bug","BC1001_2150","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia sp. CCGE1001"
"bug","BC1001_2151","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia sp. CCGE1001"
"bug","BC1001_2152","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia sp. CCGE1001"
"bug","BC1001_2153","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia sp. CCGE1001"
"bug","BC1001_2154","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia sp. CCGE1001"
"bug","BC1001_2157","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia sp. CCGE1001"
"bug","BC1001_2158","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia sp. CCGE1001"
"bug","BC1001_2159","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia sp. CCGE1001"
"bug","BC1001_2160","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia sp. CCGE1001"
"bug","BC1001_2162","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia sp. CCGE1001"
"bug","BC1001_2164","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia sp. CCGE1001"
"bug","BC1001_2166","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_2170","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia sp. CCGE1001"
"bug","BC1001_2175","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia sp. CCGE1001"
"bug","BC1001_2176","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia sp. CCGE1001"
"bug","BC1001_2178","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia sp. CCGE1001"
"bug","BC1001_2180","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia sp. CCGE1001"
"bug","BC1001_2181","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2186","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia sp. CCGE1001"
"bug","BC1001_2188","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia sp. CCGE1001"
"bug","BC1001_2190","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. CCGE1001"
"bug","BC1001_2195","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2198","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. CCGE1001"
"bug","BC1001_2199","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2203","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia sp. CCGE1001"
"bug","BC1001_2206","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia sp. CCGE1001"
"bug","BC1001_2207","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2208","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2209","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_2212","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia sp. CCGE1001"
"bug","BC1001_2220","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia sp. CCGE1001"
"bug","BC1001_2222","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia sp. CCGE1001"
"bug","BC1001_2223","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia sp. CCGE1001"
"bug","BC1001_2224","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia sp. CCGE1001"
"bug","BC1001_2226","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia sp. CCGE1001"
"bug","BC1001_2228","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia sp. CCGE1001"
"bug","BC1001_2229","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia sp. CCGE1001"
"bug","BC1001_2231","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia sp. CCGE1001"
"bug","BC1001_2233","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia sp. CCGE1001"
"bug","BC1001_2243","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia sp. CCGE1001"
"bug","BC1001_2244","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia sp. CCGE1001"
"bug","BC1001_2249","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia sp. CCGE1001"
"bug","BC1001_2253","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. CCGE1001"
"bug","BC1001_2254","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia sp. CCGE1001"
"bug","BC1001_2257","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia sp. CCGE1001"
"bug","BC1001_2261","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. CCGE1001"
"bug","BC1001_2263","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia sp. CCGE1001"
"bug","BC1001_2273","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia sp. CCGE1001"
"bug","BC1001_2274","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia sp. CCGE1001"
"bug","BC1001_2275","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia sp. CCGE1001"
"bug","BC1001_2279","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia sp. CCGE1001"
"bug","BC1001_2280","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia sp. CCGE1001"
"bug","BC1001_2282","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia sp. CCGE1001"
"bug","BC1001_2284","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia sp. CCGE1001"
"bug","BC1001_2292","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia sp. CCGE1001"
"bug","BC1001_2302","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. CCGE1001"
"bug","BC1001_2303","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia sp. CCGE1001"
"bug","BC1001_2304","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia sp. CCGE1001"
"bug","BC1001_2307","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia sp. CCGE1001"
"bug","BC1001_2311","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia sp. CCGE1001"
"bug","BC1001_2312","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_2316","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia sp. CCGE1001"
"bug","BC1001_2318","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia sp. CCGE1001"
