"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ase","ACPL_2694","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Actinoplanes sp. SE50/110"
"ase","ACPL_27","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_2710","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Actinoplanes sp. SE50/110"
"ase","ACPL_2714","K05555","actIV","cyclase","0.0000 ","0.0005","Actinoplanes sp. SE50/110"
"ase","ACPL_2726","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Actinoplanes sp. SE50/110"
"ase","ACPL_2727","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Actinoplanes sp. SE50/110"
"ase","ACPL_2730","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Actinoplanes sp. SE50/110"
"ase","ACPL_2739","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Actinoplanes sp. SE50/110"
"ase","ACPL_2746","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Actinoplanes sp. SE50/110"
"ase","ACPL_2747","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Actinoplanes sp. SE50/110"
"ase","ACPL_2748","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_2749","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_2750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2751","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2753","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Actinoplanes sp. SE50/110"
"ase","ACPL_2754","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Actinoplanes sp. SE50/110"
"ase","ACPL_2764","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_2769","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_2775","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Actinoplanes sp. SE50/110"
"ase","ACPL_2776","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Actinoplanes sp. SE50/110"
"ase","ACPL_2777","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Actinoplanes sp. SE50/110"
"ase","ACPL_2779","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_278","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_2780","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_2781","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_2784","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_2785","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Actinoplanes sp. SE50/110"
"ase","ACPL_2794","K19720","COL3A","collagen, type III, alpha","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_28","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_2801","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_2802","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_2803","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_2805","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_2806","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Actinoplanes sp. SE50/110"
"ase","ACPL_2816","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_2822","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Actinoplanes sp. SE50/110"
"ase","ACPL_2830","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Actinoplanes sp. SE50/110"
"ase","ACPL_2841","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Actinoplanes sp. SE50/110"
"ase","ACPL_2845","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinoplanes sp. SE50/110"
"ase","ACPL_2863","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Actinoplanes sp. SE50/110"
"ase","ACPL_2870","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Actinoplanes sp. SE50/110"
"ase","ACPL_2890","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_29","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_2903","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Actinoplanes sp. SE50/110"
"ase","ACPL_2907","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Actinoplanes sp. SE50/110"
"ase","ACPL_2908","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Actinoplanes sp. SE50/110"
"ase","ACPL_2909","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Actinoplanes sp. SE50/110"
"ase","ACPL_2910","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Actinoplanes sp. SE50/110"
"ase","ACPL_2911","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Actinoplanes sp. SE50/110"
"ase","ACPL_2914","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Actinoplanes sp. SE50/110"
"ase","ACPL_2918","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Actinoplanes sp. SE50/110"
"ase","ACPL_2919","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Actinoplanes sp. SE50/110"
"ase","ACPL_2920","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Actinoplanes sp. SE50/110"
"ase","ACPL_2921","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Actinoplanes sp. SE50/110"
"ase","ACPL_2940","K05349","bglX","beta-glucosidase","0.0024","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_2945","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_2952","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_2953","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_2954","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_2955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoplanes sp. SE50/110"
"ase","ACPL_2972","K00299","ssuE","FMN reductase","0.0039","0.0023","Actinoplanes sp. SE50/110"
"ase","ACPL_2978","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinoplanes sp. SE50/110"
"ase","ACPL_2998","K04618","GAOA","galactose oxidase","0.0080","0.0241","Actinoplanes sp. SE50/110"
"ase","ACPL_3","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinoplanes sp. SE50/110"
"ase","ACPL_30","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3009","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_3021","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Actinoplanes sp. SE50/110"
"ase","ACPL_3022","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinoplanes sp. SE50/110"
"ase","ACPL_3032","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Actinoplanes sp. SE50/110"
"ase","ACPL_3033","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Actinoplanes sp. SE50/110"
"ase","ACPL_3034","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_3036","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_3037","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Actinoplanes sp. SE50/110"
"ase","ACPL_3062","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoplanes sp. SE50/110"
"ase","ACPL_3070","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Actinoplanes sp. SE50/110"
"ase","ACPL_3072","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinoplanes sp. SE50/110"
"ase","ACPL_3075","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Actinoplanes sp. SE50/110"
"ase","ACPL_3077","K00104","glcD","glycolate oxidase","0.0085","0.0055","Actinoplanes sp. SE50/110"
"ase","ACPL_3078","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Actinoplanes sp. SE50/110"
"ase","ACPL_3079","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Actinoplanes sp. SE50/110"
"ase","ACPL_3083","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_3084","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Actinoplanes sp. SE50/110"
"ase","ACPL_3087","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_3088","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_3095","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Actinoplanes sp. SE50/110"
"ase","ACPL_3096","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinoplanes sp. SE50/110"
"ase","ACPL_3097","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Actinoplanes sp. SE50/110"
"ase","ACPL_3098","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Actinoplanes sp. SE50/110"
"ase","ACPL_31","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3100","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinoplanes sp. SE50/110"
"ase","ACPL_3119","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Actinoplanes sp. SE50/110"
"ase","ACPL_312","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_3120","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_3129","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinoplanes sp. SE50/110"
"ase","ACPL_3132","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinoplanes sp. SE50/110"
"ase","ACPL_3138","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Actinoplanes sp. SE50/110"
"ase","ACPL_3139","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_3147","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Actinoplanes sp. SE50/110"
"ase","ACPL_3148","K03782","katG","catalase-peroxidase","0.0071","0.0192","Actinoplanes sp. SE50/110"
"ase","ACPL_3157","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Actinoplanes sp. SE50/110"
"ase","ACPL_3159","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_3183","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Actinoplanes sp. SE50/110"
"ase","ACPL_3195","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_3199","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_32","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3200","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_3201","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_3219","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Actinoplanes sp. SE50/110"
"ase","ACPL_3243","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Actinoplanes sp. SE50/110"
"ase","ACPL_3244","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Actinoplanes sp. SE50/110"
"ase","ACPL_3251","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_326","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinoplanes sp. SE50/110"
"ase","ACPL_3268","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinoplanes sp. SE50/110"
"ase","ACPL_3286","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinoplanes sp. SE50/110"
"ase","ACPL_3293","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Actinoplanes sp. SE50/110"
"ase","ACPL_33","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3311","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinoplanes sp. SE50/110"
"ase","ACPL_3327","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Actinoplanes sp. SE50/110"
"ase","ACPL_3330","K01256","pepN","aminopeptidase N","0.0298","0.0588","Actinoplanes sp. SE50/110"
"ase","ACPL_3339","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_336","K01738","cysK","cysteine synthase A","0.0899","0.1017","Actinoplanes sp. SE50/110"
"ase","ACPL_3383","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Actinoplanes sp. SE50/110"
"ase","ACPL_3393","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_34","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3417","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Actinoplanes sp. SE50/110"
"ase","ACPL_3423","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinoplanes sp. SE50/110"
"ase","ACPL_3448","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_35","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3523","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinoplanes sp. SE50/110"
"ase","ACPL_353","K21211","ncsC1","NDP-hexose 4,6-dehydratase","0.0000 ","0.0091","Actinoplanes sp. SE50/110"
"ase","ACPL_3536","K01585","speA","arginine decarboxylase","0.0321","0.0215","Actinoplanes sp. SE50/110"
"ase","ACPL_354","K21210","ncsC","NDP-mannose synthase","0.0000 ","0.0099","Actinoplanes sp. SE50/110"
"ase","ACPL_355","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Actinoplanes sp. SE50/110"
"ase","ACPL_3582","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Actinoplanes sp. SE50/110"
"ase","ACPL_359","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_3595","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinoplanes sp. SE50/110"
"ase","ACPL_36","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3607","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Actinoplanes sp. SE50/110"
"ase","ACPL_362","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_3627","K00845","glk","glucokinase","0.0051","0.0269","Actinoplanes sp. SE50/110"
"ase","ACPL_364","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Actinoplanes sp. SE50/110"
"ase","ACPL_3647","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_3652","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_3667","K20428","acbV","dTDP-4-amino-4,6-dideoxy-D-glucose transaminase","0.0000 ","0.0153","Actinoplanes sp. SE50/110"
"ase","ACPL_3668","K20426","acbU","1-epi-valienol-7-phosphate kinase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_3669","K20430","acbS","glycosyltransferase AcbS","0.0000 ","0.0049","Actinoplanes sp. SE50/110"
"ase","ACPL_3670","K20427","acbR, vldB","valienol-1-phosphate guanylyltransferase","0.0000 ","0.0040","Actinoplanes sp. SE50/110"
"ase","ACPL_3674","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Actinoplanes sp. SE50/110"
"ase","ACPL_3675","K19978","acbK","acarbose 7IV-phosphotransferase","0.0000 ","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_3676","K19979","acbM","2-epi-5-epi-valiolone 7-kinase","0.0000 ","0.0001","Actinoplanes sp. SE50/110"
"ase","ACPL_3677","K20424","acbL","2-epi-valiolone-7-phosphate 1-reductase","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_3678","K20425","acbN","cyclitol oxidoreductase","0.0000 ","0.0294","Actinoplanes sp. SE50/110"
"ase","ACPL_3679","K19974","acbO","2-epi-5-epi-valiolone 7-phosphate 2-epimerase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_3680","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_3681","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinoplanes sp. SE50/110"
"ase","ACPL_3682","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Actinoplanes sp. SE50/110"
"ase","ACPL_3690","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Actinoplanes sp. SE50/110"
"ase","ACPL_3698","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Actinoplanes sp. SE50/110"
"ase","ACPL_37","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3709","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_3711","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Actinoplanes sp. SE50/110"
"ase","ACPL_372","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinoplanes sp. SE50/110"
"ase","ACPL_3735","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_3736","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_3761","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Actinoplanes sp. SE50/110"
"ase","ACPL_3763","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Actinoplanes sp. SE50/110"
"ase","ACPL_38","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3803","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_3808","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_3817","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_3818","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinoplanes sp. SE50/110"
"ase","ACPL_3844","K01733","thrC","threonine synthase","0.1110","0.1922","Actinoplanes sp. SE50/110"
"ase","ACPL_3855","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_3861","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Actinoplanes sp. SE50/110"
"ase","ACPL_3866","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Actinoplanes sp. SE50/110"
"ase","ACPL_3873","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_3879","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_39","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_3900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_3909","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Actinoplanes sp. SE50/110"
"ase","ACPL_3910","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Actinoplanes sp. SE50/110"
"ase","ACPL_3912","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Actinoplanes sp. SE50/110"
"ase","ACPL_3923","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Actinoplanes sp. SE50/110"
"ase","ACPL_3924","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Actinoplanes sp. SE50/110"
"ase","ACPL_3926","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_394","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Actinoplanes sp. SE50/110"
"ase","ACPL_3947","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinoplanes sp. SE50/110"
"ase","ACPL_3954","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinoplanes sp. SE50/110"
"ase","ACPL_3973","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_3995","K01478","arcA","arginine deiminase","0.0206","0.0235","Actinoplanes sp. SE50/110"
"ase","ACPL_3996","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinoplanes sp. SE50/110"
"ase","ACPL_3997","K00926","arcC","carbamate kinase","0.0206","0.0235","Actinoplanes sp. SE50/110"
"ase","ACPL_4","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinoplanes sp. SE50/110"
"ase","ACPL_40","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_400","K22539","N/A","","N/A","N/A","Actinoplanes sp. SE50/110"
"ase","ACPL_4020","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_4034","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_404","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Actinoplanes sp. SE50/110"
"ase","ACPL_4079","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Actinoplanes sp. SE50/110"
"ase","ACPL_4080","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Actinoplanes sp. SE50/110"
"ase","ACPL_4099","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_41","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_4101","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Actinoplanes sp. SE50/110"
"ase","ACPL_4104","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Actinoplanes sp. SE50/110"
"ase","ACPL_411","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Actinoplanes sp. SE50/110"
"ase","ACPL_4115","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_4117","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinoplanes sp. SE50/110"
