"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctyk","CTK_C08380","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium tyrobutyricum"
"ctyk","CTK_C08420","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium tyrobutyricum"
"ctyk","CTK_C08430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium tyrobutyricum"
"ctyk","CTK_C08450","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium tyrobutyricum"
"ctyk","CTK_C08460","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium tyrobutyricum"
"ctyk","CTK_C08580","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium tyrobutyricum"
"ctyk","CTK_C08600","K01585","speA","arginine decarboxylase","0.0321","0.0215","Clostridium tyrobutyricum"
"ctyk","CTK_C08610","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium tyrobutyricum"
"ctyk","CTK_C08630","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium tyrobutyricum"
"ctyk","CTK_C08650","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium tyrobutyricum"
"ctyk","CTK_C08720","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Clostridium tyrobutyricum"
"ctyk","CTK_C08870","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium tyrobutyricum"
"ctyk","CTK_C08960","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium tyrobutyricum"
"ctyk","CTK_C08970","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium tyrobutyricum"
"ctyk","CTK_C09000","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium tyrobutyricum"
"ctyk","CTK_C09040","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium tyrobutyricum"
"ctyk","CTK_C09050","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium tyrobutyricum"
"ctyk","CTK_C09070","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium tyrobutyricum"
"ctyk","CTK_C09080","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium tyrobutyricum"
"ctyk","CTK_C09110","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium tyrobutyricum"
"ctyk","CTK_C09120","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium tyrobutyricum"
"ctyk","CTK_C09150","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium tyrobutyricum"
"ctyk","CTK_C09160","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium tyrobutyricum"
"ctyk","CTK_C09170","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium tyrobutyricum"
"ctyk","CTK_C09190","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium tyrobutyricum"
"ctyk","CTK_C09210","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium tyrobutyricum"
"ctyk","CTK_C09220","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Clostridium tyrobutyricum"
"ctyk","CTK_C09270","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium tyrobutyricum"
"ctyk","CTK_C09290","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium tyrobutyricum"
"ctyk","CTK_C09300","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium tyrobutyricum"
"ctyk","CTK_C09310","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium tyrobutyricum"
"ctyk","CTK_C09340","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium tyrobutyricum"
"ctyk","CTK_C09350","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium tyrobutyricum"
"ctyk","CTK_C09360","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium tyrobutyricum"
"ctyk","CTK_C09370","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridium tyrobutyricum"
"ctyk","CTK_C09380","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridium tyrobutyricum"
"ctyk","CTK_C09390","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium tyrobutyricum"
"ctyk","CTK_C09400","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium tyrobutyricum"
"ctyk","CTK_C09410","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium tyrobutyricum"
"ctyk","CTK_C09420","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium tyrobutyricum"
"ctyk","CTK_C09430","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium tyrobutyricum"
"ctyk","CTK_C09440","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium tyrobutyricum"
"ctyk","CTK_C09450","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium tyrobutyricum"
"ctyk","CTK_C09460","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium tyrobutyricum"
"ctyk","CTK_C09470","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium tyrobutyricum"
"ctyk","CTK_C09480","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium tyrobutyricum"
"ctyk","CTK_C09490","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium tyrobutyricum"
"ctyk","CTK_C09510","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium tyrobutyricum"
"ctyk","CTK_C09520","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium tyrobutyricum"
"ctyk","CTK_C09530","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Clostridium tyrobutyricum"
"ctyk","CTK_C09540","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium tyrobutyricum"
"ctyk","CTK_C09580","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium tyrobutyricum"
"ctyk","CTK_C09590","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C10400","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium tyrobutyricum"
"ctyk","CTK_C11240","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium tyrobutyricum"
"ctyk","CTK_C11360","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Clostridium tyrobutyricum"
"ctyk","CTK_C11590","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridium tyrobutyricum"
"ctyk","CTK_C11610","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clostridium tyrobutyricum"
"ctyk","CTK_C11620","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Clostridium tyrobutyricum"
"ctyk","CTK_C11680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium tyrobutyricum"
"ctyk","CTK_C11720","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium tyrobutyricum"
"ctyk","CTK_C11730","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Clostridium tyrobutyricum"
"ctyk","CTK_C11800","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium tyrobutyricum"
"ctyk","CTK_C11810","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium tyrobutyricum"
"ctyk","CTK_C11900","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium tyrobutyricum"
"ctyk","CTK_C11910","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium tyrobutyricum"
"ctyk","CTK_C11960","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium tyrobutyricum"
"ctyk","CTK_C12000","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium tyrobutyricum"
"ctyk","CTK_C12010","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium tyrobutyricum"
"ctyk","CTK_C12020","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium tyrobutyricum"
"ctyk","CTK_C12040","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium tyrobutyricum"
"ctyk","CTK_C12050","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridium tyrobutyricum"
"ctyk","CTK_C12060","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium tyrobutyricum"
"ctyk","CTK_C12110","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Clostridium tyrobutyricum"
"ctyk","CTK_C12150","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium tyrobutyricum"
"ctyk","CTK_C12160","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium tyrobutyricum"
"ctyk","CTK_C12180","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Clostridium tyrobutyricum"
"ctyk","CTK_C12230","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C12240","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C12330","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridium tyrobutyricum"
"ctyk","CTK_C12360","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium tyrobutyricum"
"ctyk","CTK_C12370","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridium tyrobutyricum"
"ctyk","CTK_C12380","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium tyrobutyricum"
"ctyk","CTK_C12390","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium tyrobutyricum"
"ctyk","CTK_C12440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium tyrobutyricum"
"ctyk","CTK_C12480","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridium tyrobutyricum"
"ctyk","CTK_C12490","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium tyrobutyricum"
"ctyk","CTK_C12520","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Clostridium tyrobutyricum"
"ctyk","CTK_C12530","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Clostridium tyrobutyricum"
"ctyk","CTK_C12540","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Clostridium tyrobutyricum"
"ctyk","CTK_C12560","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium tyrobutyricum"
"ctyk","CTK_C12570","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Clostridium tyrobutyricum"
"ctyk","CTK_C12580","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Clostridium tyrobutyricum"
"ctyk","CTK_C12640","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Clostridium tyrobutyricum"
"ctyk","CTK_C12670","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Clostridium tyrobutyricum"
"ctyk","CTK_C12770","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium tyrobutyricum"
"ctyk","CTK_C12810","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium tyrobutyricum"
"ctyk","CTK_C12820","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridium tyrobutyricum"
"ctyk","CTK_C12830","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium tyrobutyricum"
"ctyk","CTK_C12850","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Clostridium tyrobutyricum"
"ctyk","CTK_C12860","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Clostridium tyrobutyricum"
"ctyk","CTK_C12870","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Clostridium tyrobutyricum"
"ctyk","CTK_C12910","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Clostridium tyrobutyricum"
"ctyk","CTK_C12920","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Clostridium tyrobutyricum"
"ctyk","CTK_C12950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C13000","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium tyrobutyricum"
"ctyk","CTK_C13090","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium tyrobutyricum"
"ctyk","CTK_C13130","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Clostridium tyrobutyricum"
"ctyk","CTK_C13140","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium tyrobutyricum"
"ctyk","CTK_C13190","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium tyrobutyricum"
"ctyk","CTK_C13200","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium tyrobutyricum"
"ctyk","CTK_C13230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C13260","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C13270","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C13300","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium tyrobutyricum"
"ctyk","CTK_C13380","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridium tyrobutyricum"
"ctyk","CTK_C13400","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Clostridium tyrobutyricum"
"ctyk","CTK_C13430","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Clostridium tyrobutyricum"
"ctyk","CTK_C13520","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C13530","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C13540","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C13550","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium tyrobutyricum"
"ctyk","CTK_C13560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C13580","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium tyrobutyricum"
"ctyk","CTK_C13620","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium tyrobutyricum"
"ctyk","CTK_C13630","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Clostridium tyrobutyricum"
"ctyk","CTK_C13640","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C13650","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C13660","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C13670","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium tyrobutyricum"
"ctyk","CTK_C13690","K00824","dat","D-alanine transaminase","0.1855","0.0810","Clostridium tyrobutyricum"
"ctyk","CTK_C13730","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium tyrobutyricum"
"ctyk","CTK_C13760","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium tyrobutyricum"
"ctyk","CTK_C13770","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium tyrobutyricum"
"ctyk","CTK_C13780","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C13790","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium tyrobutyricum"
"ctyk","CTK_C13800","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium tyrobutyricum"
"ctyk","CTK_C13810","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium tyrobutyricum"
"ctyk","CTK_C13820","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium tyrobutyricum"
"ctyk","CTK_C13850","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Clostridium tyrobutyricum"
"ctyk","CTK_C13860","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridium tyrobutyricum"
"ctyk","CTK_C13870","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium tyrobutyricum"
"ctyk","CTK_C13920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium tyrobutyricum"
"ctyk","CTK_C13930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium tyrobutyricum"
"ctyk","CTK_C13940","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Clostridium tyrobutyricum"
"ctyk","CTK_C13950","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridium tyrobutyricum"
"ctyk","CTK_C13960","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Clostridium tyrobutyricum"
"ctyk","CTK_C14080","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Clostridium tyrobutyricum"
"ctyk","CTK_C14100","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Clostridium tyrobutyricum"
"ctyk","CTK_C14110","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium tyrobutyricum"
"ctyk","CTK_C14160","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C14210","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium tyrobutyricum"
"ctyk","CTK_C14220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C14250","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium tyrobutyricum"
"ctyk","CTK_C14270","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium tyrobutyricum"
"ctyk","CTK_C14360","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium tyrobutyricum"
"ctyk","CTK_C14420","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Clostridium tyrobutyricum"
"ctyk","CTK_C14500","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Clostridium tyrobutyricum"
"ctyk","CTK_C14660","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C14670","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C14840","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C14870","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium tyrobutyricum"
"ctyk","CTK_C14920","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C14940","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C14950","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C15030","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium tyrobutyricum"
"ctyk","CTK_C15070","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium tyrobutyricum"
"ctyk","CTK_C15160","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C15170","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C15190","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium tyrobutyricum"
"ctyk","CTK_C15200","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium tyrobutyricum"
"ctyk","CTK_C15220","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium tyrobutyricum"
"ctyk","CTK_C15230","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium tyrobutyricum"
"ctyk","CTK_C15270","K00845","glk","glucokinase","0.0051","0.0269","Clostridium tyrobutyricum"
"ctyk","CTK_C15310","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Clostridium tyrobutyricum"
"ctyk","CTK_C15380","K06208","aroH","chorismate mutase","0.1146","0.0718","Clostridium tyrobutyricum"
"ctyk","CTK_C15390","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium tyrobutyricum"
"ctyk","CTK_C15400","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium tyrobutyricum"
"ctyk","CTK_C15440","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium tyrobutyricum"
"ctyk","CTK_C15450","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium tyrobutyricum"
"ctyk","CTK_C15470","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium tyrobutyricum"
"ctyk","CTK_C15600","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium tyrobutyricum"
"ctyk","CTK_C15610","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium tyrobutyricum"
"ctyk","CTK_C15620","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium tyrobutyricum"
"ctyk","CTK_C15630","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium tyrobutyricum"
"ctyk","CTK_C15640","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium tyrobutyricum"
"ctyk","CTK_C15650","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium tyrobutyricum"
"ctyk","CTK_C15660","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium tyrobutyricum"
"ctyk","CTK_C15710","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium tyrobutyricum"
"ctyk","CTK_C15740","K22373","N/A","","N/A","N/A","Clostridium tyrobutyricum"
"ctyk","CTK_C15840","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium tyrobutyricum"
"ctyk","CTK_C15860","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium tyrobutyricum"
"ctyk","CTK_C15870","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium tyrobutyricum"
"ctyk","CTK_C15880","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium tyrobutyricum"
"ctyk","CTK_C15890","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Clostridium tyrobutyricum"
"ctyk","CTK_C15900","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Clostridium tyrobutyricum"
"ctyk","CTK_C15910","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Clostridium tyrobutyricum"
"ctyk","CTK_C15920","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C15930","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium tyrobutyricum"
"ctyk","CTK_C15950","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C15960","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C15970","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C16000","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C16010","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium tyrobutyricum"
"ctyk","CTK_C16040","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium tyrobutyricum"
"ctyk","CTK_C16100","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C16110","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C16120","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Clostridium tyrobutyricum"
