"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbt","AYR52_03920","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lactobacillus backii"
"lbt","AYR52_03935","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactobacillus backii"
"lbt","AYR52_03940","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactobacillus backii"
"lbt","AYR52_03975","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lactobacillus backii"
"lbt","AYR52_03995","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactobacillus backii"
"lbt","AYR52_04035","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactobacillus backii"
"lbt","AYR52_04050","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Lactobacillus backii"
"lbt","AYR52_04070","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus backii"
"lbt","AYR52_04080","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lactobacillus backii"
"lbt","AYR52_04085","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Lactobacillus backii"
"lbt","AYR52_04120","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lactobacillus backii"
"lbt","AYR52_04125","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lactobacillus backii"
"lbt","AYR52_04130","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus backii"
"lbt","AYR52_04135","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus backii"
"lbt","AYR52_04140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lactobacillus backii"
"lbt","AYR52_04145","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lactobacillus backii"
"lbt","AYR52_04155","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lactobacillus backii"
"lbt","AYR52_04165","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactobacillus backii"
"lbt","AYR52_04170","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Lactobacillus backii"
"lbt","AYR52_04175","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lactobacillus backii"
"lbt","AYR52_04190","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus backii"
"lbt","AYR52_04240","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus backii"
"lbt","AYR52_04245","K10773","NTH","endonuclease III","0.0010","0.0113","Lactobacillus backii"
"lbt","AYR52_04255","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus backii"
"lbt","AYR52_04275","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus backii"
"lbt","AYR52_04280","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactobacillus backii"
"lbt","AYR52_04285","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Lactobacillus backii"
"lbt","AYR52_04290","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactobacillus backii"
"lbt","AYR52_04315","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus backii"
"lbt","AYR52_04485","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactobacillus backii"
"lbt","AYR52_04490","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactobacillus backii"
"lbt","AYR52_04500","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus backii"
"lbt","AYR52_04555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactobacillus backii"
"lbt","AYR52_04560","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactobacillus backii"
"lbt","AYR52_04565","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactobacillus backii"
"lbt","AYR52_04600","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus backii"
"lbt","AYR52_04605","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus backii"
"lbt","AYR52_04610","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus backii"
"lbt","AYR52_04615","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus backii"
"lbt","AYR52_04625","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Lactobacillus backii"
"lbt","AYR52_04655","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus backii"
"lbt","AYR52_04665","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lactobacillus backii"
"lbt","AYR52_04715","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus backii"
"lbt","AYR52_04720","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus backii"
"lbt","AYR52_04725","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lactobacillus backii"
"lbt","AYR52_04750","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactobacillus backii"
"lbt","AYR52_04775","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lactobacillus backii"
"lbt","AYR52_04855","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactobacillus backii"
"lbt","AYR52_04890","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus backii"
"lbt","AYR52_04930","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Lactobacillus backii"
"lbt","AYR52_04935","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lactobacillus backii"
"lbt","AYR52_04945","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lactobacillus backii"
"lbt","AYR52_04950","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lactobacillus backii"
"lbt","AYR52_04955","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lactobacillus backii"
"lbt","AYR52_04965","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus backii"
"lbt","AYR52_04975","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus backii"
"lbt","AYR52_04985","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus backii"
"lbt","AYR52_05000","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus backii"
"lbt","AYR52_05050","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus backii"
"lbt","AYR52_05060","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus backii"
"lbt","AYR52_05065","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactobacillus backii"
"lbt","AYR52_05100","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactobacillus backii"
"lbt","AYR52_05105","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus backii"
"lbt","AYR52_05115","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactobacillus backii"
"lbt","AYR52_05135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus backii"
"lbt","AYR52_05175","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus backii"
"lbt","AYR52_05180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactobacillus backii"
"lbt","AYR52_05185","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lactobacillus backii"
"lbt","AYR52_05190","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactobacillus backii"
"lbt","AYR52_05195","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus backii"
"lbt","AYR52_05205","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lactobacillus backii"
"lbt","AYR52_05220","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lactobacillus backii"
"lbt","AYR52_05240","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Lactobacillus backii"
"lbt","AYR52_05265","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lactobacillus backii"
"lbt","AYR52_05295","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus backii"
"lbt","AYR52_05305","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus backii"
"lbt","AYR52_05320","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactobacillus backii"
"lbt","AYR52_05330","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus backii"
"lbt","AYR52_05335","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lactobacillus backii"
"lbt","AYR52_05345","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus backii"
"lbt","AYR52_05365","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lactobacillus backii"
"lbt","AYR52_05370","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lactobacillus backii"
"lbt","AYR52_05415","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactobacillus backii"
"lbt","AYR52_05420","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactobacillus backii"
"lbt","AYR52_05425","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactobacillus backii"
"lbt","AYR52_05430","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Lactobacillus backii"
"lbt","AYR52_05465","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus backii"
"lbt","AYR52_05525","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactobacillus backii"
"lbt","AYR52_05530","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lactobacillus backii"
"lbt","AYR52_05535","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactobacillus backii"
"lbt","AYR52_05540","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus backii"
"lbt","AYR52_05550","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lactobacillus backii"
"lbt","AYR52_05555","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactobacillus backii"
"lbt","AYR52_05575","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lactobacillus backii"
"lbt","AYR52_05605","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus backii"
"lbt","AYR52_05625","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lactobacillus backii"
"lbt","AYR52_05630","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lactobacillus backii"
"lbt","AYR52_05640","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Lactobacillus backii"
"lbt","AYR52_05645","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lactobacillus backii"
"lbt","AYR52_05650","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Lactobacillus backii"
"lbt","AYR52_05655","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lactobacillus backii"
"lbt","AYR52_05660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lactobacillus backii"
"lbt","AYR52_05940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lactobacillus backii"
"lbt","AYR52_06040","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lactobacillus backii"
"lbt","AYR52_06055","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_06060","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_06065","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_06095","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactobacillus backii"
"lbt","AYR52_06105","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactobacillus backii"
"lbt","AYR52_06110","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactobacillus backii"
"lbt","AYR52_06115","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactobacillus backii"
"lbt","AYR52_06120","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactobacillus backii"
"lbt","AYR52_06125","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactobacillus backii"
"lbt","AYR52_06130","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactobacillus backii"
"lbt","AYR52_06135","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactobacillus backii"
"lbt","AYR52_06140","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactobacillus backii"
"lbt","AYR52_06150","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lactobacillus backii"
"lbt","AYR52_06155","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lactobacillus backii"
"lbt","AYR52_06175","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactobacillus backii"
"lbt","AYR52_06180","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus backii"
"lbt","AYR52_06185","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus backii"
"lbt","AYR52_06215","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Lactobacillus backii"
"lbt","AYR52_06235","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Lactobacillus backii"
"lbt","AYR52_06245","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus backii"
"lbt","AYR52_06260","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lactobacillus backii"
"lbt","AYR52_06275","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus backii"
"lbt","AYR52_06420","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus backii"
"lbt","AYR52_06475","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lactobacillus backii"
"lbt","AYR52_06480","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactobacillus backii"
"lbt","AYR52_06495","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactobacillus backii"
"lbt","AYR52_06500","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactobacillus backii"
"lbt","AYR52_06505","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactobacillus backii"
"lbt","AYR52_06510","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactobacillus backii"
"lbt","AYR52_06525","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactobacillus backii"
"lbt","AYR52_06530","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lactobacillus backii"
"lbt","AYR52_06535","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus backii"
"lbt","AYR52_06550","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactobacillus backii"
"lbt","AYR52_06555","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lactobacillus backii"
"lbt","AYR52_06590","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactobacillus backii"
"lbt","AYR52_06595","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactobacillus backii"
"lbt","AYR52_06600","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactobacillus backii"
"lbt","AYR52_06605","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lactobacillus backii"
"lbt","AYR52_06610","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lactobacillus backii"
"lbt","AYR52_06620","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Lactobacillus backii"
"lbt","AYR52_06655","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lactobacillus backii"
"lbt","AYR52_06660","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lactobacillus backii"
"lbt","AYR52_06665","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus backii"
"lbt","AYR52_06670","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lactobacillus backii"
"lbt","AYR52_06680","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lactobacillus backii"
"lbt","AYR52_06690","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus backii"
"lbt","AYR52_06700","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lactobacillus backii"
"lbt","AYR52_06740","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus backii"
"lbt","AYR52_06745","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus backii"
"lbt","AYR52_06750","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lactobacillus backii"
"lbt","AYR52_06755","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lactobacillus backii"
"lbt","AYR52_06760","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus backii"
"lbt","AYR52_06765","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lactobacillus backii"
"lbt","AYR52_06770","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Lactobacillus backii"
"lbt","AYR52_06785","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lactobacillus backii"
"lbt","AYR52_06815","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus backii"
"lbt","AYR52_06820","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus backii"
"lbt","AYR52_06825","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lactobacillus backii"
"lbt","AYR52_06830","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lactobacillus backii"
"lbt","AYR52_06840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus backii"
"lbt","AYR52_06935","K05988","dexA","dextranase","0.0000 ","0.0246","Lactobacillus backii"
"lbt","AYR52_07150","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Lactobacillus backii"
"lbt","AYR52_07155","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus backii"
"lbt","AYR52_07165","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus backii"
"lbt","AYR52_07170","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus backii"
"lbt","AYR52_07190","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus backii"
"lbt","AYR52_07195","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus backii"
"lbt","AYR52_07315","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus backii"
"lbt","AYR52_07320","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus backii"
"lbt","AYR52_07340","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Lactobacillus backii"
"lbt","AYR52_07345","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus backii"
"lbt","AYR52_07410","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lactobacillus backii"
"lbt","AYR52_07415","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactobacillus backii"
"lbt","AYR52_07505","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus backii"
"lbt","AYR52_07510","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus backii"
"lbt","AYR52_07515","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactobacillus backii"
"lbt","AYR52_07520","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactobacillus backii"
"lbt","AYR52_07530","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactobacillus backii"
"lbt","AYR52_07535","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus backii"
"lbt","AYR52_07540","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lactobacillus backii"
"lbt","AYR52_07545","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus backii"
"lbt","AYR52_07550","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Lactobacillus backii"
"lbt","AYR52_07580","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus backii"
"lbt","AYR52_07585","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus backii"
"lbt","AYR52_07590","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus backii"
"lbt","AYR52_07595","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lactobacillus backii"
"lbt","AYR52_07600","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lactobacillus backii"
"lbt","AYR52_07605","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lactobacillus backii"
"lbt","AYR52_07610","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lactobacillus backii"
"lbt","AYR52_07615","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Lactobacillus backii"
"lbt","AYR52_07625","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lactobacillus backii"
"lbt","AYR52_07630","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lactobacillus backii"
"lbt","AYR52_07635","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lactobacillus backii"
"lbt","AYR52_07640","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lactobacillus backii"
"lbt","AYR52_07645","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lactobacillus backii"
"lbt","AYR52_07650","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lactobacillus backii"
"lbt","AYR52_07655","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lactobacillus backii"
"lbt","AYR52_07660","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lactobacillus backii"
"lbt","AYR52_07665","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus backii"
"lbt","AYR52_07670","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lactobacillus backii"
"lbt","AYR52_07675","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lactobacillus backii"
"lbt","AYR52_07680","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lactobacillus backii"
"lbt","AYR52_07685","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lactobacillus backii"
"lbt","AYR52_07690","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lactobacillus backii"
"lbt","AYR52_07695","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lactobacillus backii"
"lbt","AYR52_07700","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lactobacillus backii"
"lbt","AYR52_07705","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lactobacillus backii"
"lbt","AYR52_07710","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lactobacillus backii"
"lbt","AYR52_07715","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lactobacillus backii"
"lbt","AYR52_07720","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lactobacillus backii"
"lbt","AYR52_07725","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lactobacillus backii"
"lbt","AYR52_07730","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lactobacillus backii"
"lbt","AYR52_07735","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lactobacillus backii"
"lbt","AYR52_07750","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lactobacillus backii"
"lbt","AYR52_07755","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lactobacillus backii"
"lbt","AYR52_07765","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lactobacillus backii"
"lbt","AYR52_07770","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lactobacillus backii"
"lbt","AYR52_07850","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lactobacillus backii"
