"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clz","BIU88_03140","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Chlorobaculum limnaeum"
"clz","BIU88_03150","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chlorobaculum limnaeum"
"clz","BIU88_03155","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chlorobaculum limnaeum"
"clz","BIU88_03160","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chlorobaculum limnaeum"
"clz","BIU88_03170","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chlorobaculum limnaeum"
"clz","BIU88_03180","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chlorobaculum limnaeum"
"clz","BIU88_03210","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Chlorobaculum limnaeum"
"clz","BIU88_03230","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chlorobaculum limnaeum"
"clz","BIU88_03275","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chlorobaculum limnaeum"
"clz","BIU88_03300","K03782","katG","catalase-peroxidase","0.0071","0.0192","Chlorobaculum limnaeum"
"clz","BIU88_03325","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chlorobaculum limnaeum"
"clz","BIU88_03330","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Chlorobaculum limnaeum"
"clz","BIU88_03365","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Chlorobaculum limnaeum"
"clz","BIU88_03380","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Chlorobaculum limnaeum"
"clz","BIU88_03410","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Chlorobaculum limnaeum"
"clz","BIU88_03430","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chlorobaculum limnaeum"
"clz","BIU88_03440","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chlorobaculum limnaeum"
"clz","BIU88_03450","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Chlorobaculum limnaeum"
"clz","BIU88_03455","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chlorobaculum limnaeum"
"clz","BIU88_03470","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chlorobaculum limnaeum"
"clz","BIU88_03485","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Chlorobaculum limnaeum"
"clz","BIU88_03520","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chlorobaculum limnaeum"
"clz","BIU88_03525","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chlorobaculum limnaeum"
"clz","BIU88_03550","K01736","aroC","chorismate synthase","0.1496","0.1733","Chlorobaculum limnaeum"
"clz","BIU88_03560","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chlorobaculum limnaeum"
"clz","BIU88_03575","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chlorobaculum limnaeum"
"clz","BIU88_03580","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chlorobaculum limnaeum"
"clz","BIU88_03585","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chlorobaculum limnaeum"
"clz","BIU88_03600","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_03605","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_03610","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_03640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlorobaculum limnaeum"
"clz","BIU88_03650","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Chlorobaculum limnaeum"
"clz","BIU88_03670","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Chlorobaculum limnaeum"
"clz","BIU88_03685","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chlorobaculum limnaeum"
"clz","BIU88_03700","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Chlorobaculum limnaeum"
"clz","BIU88_03705","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chlorobaculum limnaeum"
"clz","BIU88_03710","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chlorobaculum limnaeum"
"clz","BIU88_03715","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chlorobaculum limnaeum"
"clz","BIU88_03720","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlorobaculum limnaeum"
"clz","BIU88_03820","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chlorobaculum limnaeum"
"clz","BIU88_03825","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Chlorobaculum limnaeum"
"clz","BIU88_03930","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chlorobaculum limnaeum"
"clz","BIU88_03935","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chlorobaculum limnaeum"
"clz","BIU88_03950","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chlorobaculum limnaeum"
"clz","BIU88_03970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chlorobaculum limnaeum"
"clz","BIU88_03975","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chlorobaculum limnaeum"
"clz","BIU88_03980","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chlorobaculum limnaeum"
"clz","BIU88_03985","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chlorobaculum limnaeum"
"clz","BIU88_04035","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chlorobaculum limnaeum"
"clz","BIU88_04045","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chlorobaculum limnaeum"
"clz","BIU88_04095","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Chlorobaculum limnaeum"
"clz","BIU88_04100","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chlorobaculum limnaeum"
"clz","BIU88_04105","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chlorobaculum limnaeum"
"clz","BIU88_04110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chlorobaculum limnaeum"
"clz","BIU88_04115","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chlorobaculum limnaeum"
"clz","BIU88_04140","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Chlorobaculum limnaeum"
"clz","BIU88_04150","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chlorobaculum limnaeum"
"clz","BIU88_04160","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Chlorobaculum limnaeum"
"clz","BIU88_04180","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chlorobaculum limnaeum"
"clz","BIU88_04205","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chlorobaculum limnaeum"
"clz","BIU88_04215","K13602","bchR","bacteriochlorophyllide d C-12(1)-methyltransferase","0.0000 ","0.0285","Chlorobaculum limnaeum"
"clz","BIU88_04230","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlorobaculum limnaeum"
"clz","BIU88_04235","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chlorobaculum limnaeum"
"clz","BIU88_04255","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chlorobaculum limnaeum"
"clz","BIU88_04405","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chlorobaculum limnaeum"
"clz","BIU88_04410","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chlorobaculum limnaeum"
"clz","BIU88_04415","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Chlorobaculum limnaeum"
"clz","BIU88_04420","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Chlorobaculum limnaeum"
"clz","BIU88_04430","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chlorobaculum limnaeum"
"clz","BIU88_04445","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chlorobaculum limnaeum"
"clz","BIU88_04485","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Chlorobaculum limnaeum"
"clz","BIU88_04490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chlorobaculum limnaeum"
"clz","BIU88_04510","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chlorobaculum limnaeum"
"clz","BIU88_04570","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Chlorobaculum limnaeum"
"clz","BIU88_04585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chlorobaculum limnaeum"
"clz","BIU88_04600","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Chlorobaculum limnaeum"
"clz","BIU88_04675","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chlorobaculum limnaeum"
"clz","BIU88_04695","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Chlorobaculum limnaeum"
"clz","BIU88_04720","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Chlorobaculum limnaeum"
"clz","BIU88_04730","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Chlorobaculum limnaeum"
"clz","BIU88_04785","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Chlorobaculum limnaeum"
"clz","BIU88_04790","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Chlorobaculum limnaeum"
"clz","BIU88_04810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chlorobaculum limnaeum"
"clz","BIU88_04815","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chlorobaculum limnaeum"
"clz","BIU88_04830","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chlorobaculum limnaeum"
"clz","BIU88_04835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chlorobaculum limnaeum"
"clz","BIU88_04855","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Chlorobaculum limnaeum"
"clz","BIU88_04860","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Chlorobaculum limnaeum"
"clz","BIU88_04865","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Chlorobaculum limnaeum"
"clz","BIU88_04880","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Chlorobaculum limnaeum"
"clz","BIU88_04885","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chlorobaculum limnaeum"
"clz","BIU88_04915","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Chlorobaculum limnaeum"
"clz","BIU88_04935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chlorobaculum limnaeum"
"clz","BIU88_04940","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Chlorobaculum limnaeum"
"clz","BIU88_04945","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Chlorobaculum limnaeum"
"clz","BIU88_04950","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Chlorobaculum limnaeum"
"clz","BIU88_04955","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Chlorobaculum limnaeum"
"clz","BIU88_04960","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chlorobaculum limnaeum"
"clz","BIU88_04965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chlorobaculum limnaeum"
"clz","BIU88_04970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chlorobaculum limnaeum"
"clz","BIU88_04980","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Chlorobaculum limnaeum"
"clz","BIU88_04985","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Chlorobaculum limnaeum"
"clz","BIU88_04995","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Chlorobaculum limnaeum"
"clz","BIU88_05050","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Chlorobaculum limnaeum"
"clz","BIU88_05055","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Chlorobaculum limnaeum"
"clz","BIU88_05120","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chlorobaculum limnaeum"
"clz","BIU88_05135","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chlorobaculum limnaeum"
"clz","BIU88_05145","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Chlorobaculum limnaeum"
"clz","BIU88_05150","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chlorobaculum limnaeum"
"clz","BIU88_05155","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chlorobaculum limnaeum"
"clz","BIU88_05175","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Chlorobaculum limnaeum"
"clz","BIU88_05180","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chlorobaculum limnaeum"
"clz","BIU88_05195","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chlorobaculum limnaeum"
"clz","BIU88_05200","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chlorobaculum limnaeum"
"clz","BIU88_05205","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chlorobaculum limnaeum"
"clz","BIU88_05210","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chlorobaculum limnaeum"
"clz","BIU88_05240","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chlorobaculum limnaeum"
"clz","BIU88_05245","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chlorobaculum limnaeum"
"clz","BIU88_05260","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chlorobaculum limnaeum"
"clz","BIU88_05265","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chlorobaculum limnaeum"
"clz","BIU88_05270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chlorobaculum limnaeum"
"clz","BIU88_05310","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chlorobaculum limnaeum"
"clz","BIU88_05335","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chlorobaculum limnaeum"
"clz","BIU88_05440","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chlorobaculum limnaeum"
"clz","BIU88_05450","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Chlorobaculum limnaeum"
"clz","BIU88_05455","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Chlorobaculum limnaeum"
"clz","BIU88_05460","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Chlorobaculum limnaeum"
"clz","BIU88_05465","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Chlorobaculum limnaeum"
"clz","BIU88_05470","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chlorobaculum limnaeum"
"clz","BIU88_05495","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlorobaculum limnaeum"
"clz","BIU88_05500","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlorobaculum limnaeum"
"clz","BIU88_05565","K15231","aclB","ATP-citrate lyase beta-subunit","0.3615","0.0706","Chlorobaculum limnaeum"
"clz","BIU88_05570","K15230","aclA","ATP-citrate lyase alpha-subunit","0.3615","0.0706","Chlorobaculum limnaeum"
"clz","BIU88_05580","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Chlorobaculum limnaeum"
"clz","BIU88_05585","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Chlorobaculum limnaeum"
"clz","BIU88_05590","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Chlorobaculum limnaeum"
"clz","BIU88_05595","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Chlorobaculum limnaeum"
"clz","BIU88_05655","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chlorobaculum limnaeum"
"clz","BIU88_05670","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chlorobaculum limnaeum"
"clz","BIU88_05675","K21058","bciC","chlorophyllide a hydrolase","0.0000 ","0.0266","Chlorobaculum limnaeum"
"clz","BIU88_05745","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlorobaculum limnaeum"
"clz","BIU88_05750","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Chlorobaculum limnaeum"
"clz","BIU88_05760","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Chlorobaculum limnaeum"
"clz","BIU88_05785","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_05800","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Chlorobaculum limnaeum"
"clz","BIU88_05815","K01270","pepD","dipeptidase D","0.0472","0.0460","Chlorobaculum limnaeum"
"clz","BIU88_05835","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Chlorobaculum limnaeum"
"clz","BIU88_05845","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Chlorobaculum limnaeum"
"clz","BIU88_05860","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Chlorobaculum limnaeum"
"clz","BIU88_05865","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chlorobaculum limnaeum"
"clz","BIU88_05870","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chlorobaculum limnaeum"
"clz","BIU88_05890","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chlorobaculum limnaeum"
"clz","BIU88_05905","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chlorobaculum limnaeum"
"clz","BIU88_05930","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chlorobaculum limnaeum"
"clz","BIU88_05955","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Chlorobaculum limnaeum"
"clz","BIU88_05975","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Chlorobaculum limnaeum"
"clz","BIU88_05985","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Chlorobaculum limnaeum"
"clz","BIU88_05990","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Chlorobaculum limnaeum"
"clz","BIU88_05995","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Chlorobaculum limnaeum"
"clz","BIU88_06000","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Chlorobaculum limnaeum"
"clz","BIU88_06005","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Chlorobaculum limnaeum"
"clz","BIU88_06110","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Chlorobaculum limnaeum"
"clz","BIU88_06150","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chlorobaculum limnaeum"
"clz","BIU88_06155","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chlorobaculum limnaeum"
"clz","BIU88_06190","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Chlorobaculum limnaeum"
"clz","BIU88_06260","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chlorobaculum limnaeum"
"clz","BIU88_06275","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chlorobaculum limnaeum"
"clz","BIU88_06280","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chlorobaculum limnaeum"
"clz","BIU88_06290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chlorobaculum limnaeum"
"clz","BIU88_06300","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chlorobaculum limnaeum"
"clz","BIU88_06320","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Chlorobaculum limnaeum"
"clz","BIU88_06335","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chlorobaculum limnaeum"
"clz","BIU88_06345","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chlorobaculum limnaeum"
"clz","BIU88_06430","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chlorobaculum limnaeum"
"clz","BIU88_06460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chlorobaculum limnaeum"
"clz","BIU88_06550","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Chlorobaculum limnaeum"
"clz","BIU88_06555","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Chlorobaculum limnaeum"
"clz","BIU88_06560","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Chlorobaculum limnaeum"
"clz","BIU88_06565","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chlorobaculum limnaeum"
"clz","BIU88_06570","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chlorobaculum limnaeum"
"clz","BIU88_06590","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chlorobaculum limnaeum"
"clz","BIU88_06600","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chlorobaculum limnaeum"
"clz","BIU88_06610","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chlorobaculum limnaeum"
"clz","BIU88_06750","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chlorobaculum limnaeum"
"clz","BIU88_06785","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Chlorobaculum limnaeum"
"clz","BIU88_06790","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Chlorobaculum limnaeum"
"clz","BIU88_06795","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Chlorobaculum limnaeum"
"clz","BIU88_06815","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Chlorobaculum limnaeum"
"clz","BIU88_06820","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Chlorobaculum limnaeum"
"clz","BIU88_06825","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Chlorobaculum limnaeum"
"clz","BIU88_06835","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Chlorobaculum limnaeum"
"clz","BIU88_06840","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Chlorobaculum limnaeum"
"clz","BIU88_06845","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Chlorobaculum limnaeum"
"clz","BIU88_06850","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Chlorobaculum limnaeum"
"clz","BIU88_06890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chlorobaculum limnaeum"
"clz","BIU88_06900","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chlorobaculum limnaeum"
"clz","BIU88_06930","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Chlorobaculum limnaeum"
"clz","BIU88_06935","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Chlorobaculum limnaeum"
"clz","BIU88_06975","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chlorobaculum limnaeum"
"clz","BIU88_06985","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chlorobaculum limnaeum"
"clz","BIU88_07050","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Chlorobaculum limnaeum"
"clz","BIU88_07055","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Chlorobaculum limnaeum"
"clz","BIU88_07080","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Chlorobaculum limnaeum"
"clz","BIU88_07085","K06187","recR","recombination protein RecR","0.0040","0.0446","Chlorobaculum limnaeum"
"clz","BIU88_07095","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chlorobaculum limnaeum"
"clz","BIU88_07120","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Chlorobaculum limnaeum"
"clz","BIU88_07125","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Chlorobaculum limnaeum"
"clz","BIU88_07135","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chlorobaculum limnaeum"
"clz","BIU88_07140","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chlorobaculum limnaeum"
