"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agw","QT03_C0001G0818","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Archaeon GW2011_AR10"
"agw","QT03_C0001G0819","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Archaeon GW2011_AR10"
"agw","QT03_C0001G0820","K01493","comEB","dCMP deaminase","0.1422","0.1520","Archaeon GW2011_AR10"
"agw","QT03_C0001G0825","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Archaeon GW2011_AR10"
"agw","QT03_C0001G0827","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Archaeon GW2011_AR10"
"agw","QT03_C0001G0828","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Archaeon GW2011_AR10"
"agw","QT03_C0001G0829","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Archaeon GW2011_AR10"
"agw","QT03_C0001G0830","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Archaeon GW2011_AR10"
"agw","QT03_C0001G0832","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Archaeon GW2011_AR10"
"agw","QT03_C0001G0833","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Archaeon GW2011_AR10"
"agw","QT03_C0001G0834","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Archaeon GW2011_AR10"
"agw","QT03_C0001G0836","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Archaeon GW2011_AR10"
"agw","QT03_C0001G0837","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Archaeon GW2011_AR10"
"agw","QT03_C0001G0839","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Archaeon GW2011_AR10"
"agw","QT03_C0001G0840","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Archaeon GW2011_AR10"
"agw","QT03_C0001G0841","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Archaeon GW2011_AR10"
"agw","QT03_C0001G0842","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0844","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Archaeon GW2011_AR10"
"agw","QT03_C0001G0845","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G0848","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Archaeon GW2011_AR10"
"agw","QT03_C0001G0854","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Archaeon GW2011_AR10"
"agw","QT03_C0001G0855","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Archaeon GW2011_AR10"
"agw","QT03_C0001G0857","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G0858","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Archaeon GW2011_AR10"
"agw","QT03_C0001G0859","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Archaeon GW2011_AR10"
"agw","QT03_C0001G0860","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G0861","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Archaeon GW2011_AR10"
"agw","QT03_C0001G0864","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Archaeon GW2011_AR10"
"agw","QT03_C0001G0865","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Archaeon GW2011_AR10"
"agw","QT03_C0001G0866","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Archaeon GW2011_AR10"
"agw","QT03_C0001G0867","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0868","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G0869","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Archaeon GW2011_AR10"
"agw","QT03_C0001G0870","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Archaeon GW2011_AR10"
"agw","QT03_C0001G0871","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Archaeon GW2011_AR10"
"agw","QT03_C0001G0872","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0873","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0874","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Archaeon GW2011_AR10"
"agw","QT03_C0001G0875","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G0876","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Archaeon GW2011_AR10"
"agw","QT03_C0001G0877","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Archaeon GW2011_AR10"
"agw","QT03_C0001G0878","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Archaeon GW2011_AR10"
"agw","QT03_C0001G0880","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0881","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0882","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Archaeon GW2011_AR10"
"agw","QT03_C0001G0883","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G0884","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G0885","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Archaeon GW2011_AR10"
"agw","QT03_C0001G0887","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0888","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G0889","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Archaeon GW2011_AR10"
"agw","QT03_C0001G0890","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Archaeon GW2011_AR10"
"agw","QT03_C0001G0891","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Archaeon GW2011_AR10"
"agw","QT03_C0001G0893","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Archaeon GW2011_AR10"
"agw","QT03_C0001G0895","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0896","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0897","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0898","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Archaeon GW2011_AR10"
"agw","QT03_C0001G0899","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Archaeon GW2011_AR10"
"agw","QT03_C0001G0901","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Archaeon GW2011_AR10"
"agw","QT03_C0001G0904","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Archaeon GW2011_AR10"
"agw","QT03_C0001G0905","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Archaeon GW2011_AR10"
"agw","QT03_C0001G0906","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0907","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0915","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Archaeon GW2011_AR10"
"agw","QT03_C0001G0917","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Archaeon GW2011_AR10"
"agw","QT03_C0001G0920","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Archaeon GW2011_AR10"
"agw","QT03_C0001G0922","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G0925","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Archaeon GW2011_AR10"
"agw","QT03_C0001G0927","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Archaeon GW2011_AR10"
"agw","QT03_C0001G0928","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Archaeon GW2011_AR10"
"agw","QT03_C0001G0930","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Archaeon GW2011_AR10"
"agw","QT03_C0001G0931","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Archaeon GW2011_AR10"
"agw","QT03_C0001G0936","K01480","speB","agmatinase","0.0031","0.0043","Archaeon GW2011_AR10"
"agw","QT03_C0001G0947","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Archaeon GW2011_AR10"
"agw","QT03_C0001G0950","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Archaeon GW2011_AR10"
"agw","QT03_C0001G0960","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Archaeon GW2011_AR10"
"agw","QT03_C0001G0963","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Archaeon GW2011_AR10"
"agw","QT03_C0001G0964","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Archaeon GW2011_AR10"
"agw","QT03_C0001G0966","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Archaeon GW2011_AR10"
"agw","QT03_C0001G0994","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Archaeon GW2011_AR10"
"agw","QT03_C0001G0995","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Archaeon GW2011_AR10"
"agw","QT03_C0001G0998","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Archaeon GW2011_AR10"
"agw","QT03_C0001G1021","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Archaeon GW2011_AR10"
"agw","QT03_C0001G1022","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Archaeon GW2011_AR10"
"agw","QT03_C0001G1023","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Archaeon GW2011_AR10"
"agw","QT03_C0001G1024","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Archaeon GW2011_AR10"
"agw","QT03_C0001G1026","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Archaeon GW2011_AR10"
"agw","QT03_C0001G1031","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Archaeon GW2011_AR10"
"agw","QT03_C0001G1032","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Archaeon GW2011_AR10"
"agw","QT03_C0001G1034","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Archaeon GW2011_AR10"
"agw","QT03_C0001G1035","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Archaeon GW2011_AR10"
"agw","QT03_C0001G1067","K01916","nadE","NAD+ synthase","0.6496","0.4952","Archaeon GW2011_AR10"
"agw","QT03_C0001G1077","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Archaeon GW2011_AR10"
"agw","QT03_C0001G1079","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Archaeon GW2011_AR10"
"agw","QT03_C0001G1086","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Archaeon GW2011_AR10"
"agw","QT03_C0001G1096","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Archaeon GW2011_AR10"
"agw","QT03_C0001G1097","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Archaeon GW2011_AR10"
"agw","QT03_C0001G1103","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Archaeon GW2011_AR10"
"agw","QT03_C0001G1106","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Archaeon GW2011_AR10"
"agw","QT03_C0001G1112","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Archaeon GW2011_AR10"
"agw","QT03_C0001G1114","K00926","arcC","carbamate kinase","0.0206","0.0235","Archaeon GW2011_AR10"
"agw","QT03_C0001G1116","K22187","N/A","","N/A","N/A","Archaeon GW2011_AR10"
"agw","QT03_C0001G1117","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Archaeon GW2011_AR10"
"agw","QT03_C0001G1124","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Archaeon GW2011_AR10"
"agw","QT03_C0001G1125","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Archaeon GW2011_AR10"
"agw","QT03_C0001G1131","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Archaeon GW2011_AR10"
"agw","QT03_C0001G1133","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Archaeon GW2011_AR10"
"agw","QT03_C0001G1137","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Archaeon GW2011_AR10"
"agw","QT03_C0001G1139","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G1142","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G1144","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G1153","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Archaeon GW2011_AR10"
"agw","QT03_C0001G1159","K02316","dnaG","DNA primase","0.3877","0.2987","Archaeon GW2011_AR10"
"agw","QT03_C0001G1175","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Archaeon GW2011_AR10"
"agw","QT03_C0001G1183","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Archaeon GW2011_AR10"
"agw","QT03_C0001G1184","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G1199","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Archaeon GW2011_AR10"
"agw","QT03_C0001G1201","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Archaeon GW2011_AR10"
"agw","QT03_C0001G1206","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Archaeon GW2011_AR10"
"agw","QT03_C0001G1221","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Archaeon GW2011_AR10"
"agw","QT03_C0001G1224","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Archaeon GW2011_AR10"
"agw","QT03_C0001G1227","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Archaeon GW2011_AR10"
"agw","QT03_C0001G1255","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Archaeon GW2011_AR10"
"agw","QT03_C0001G1256","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Archaeon GW2011_AR10"
"agw","QT03_C0001G1257","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Archaeon GW2011_AR10"
"agw","QT03_C0001G1263","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Archaeon GW2011_AR10"
"agw","QT03_C0001G1273","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Archaeon GW2011_AR10"
"agw","QT03_C0001G1274","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Archaeon GW2011_AR10"
"agw","QT03_C0001G1275","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Archaeon GW2011_AR10"
"agw","QT03_C0001G1276","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Archaeon GW2011_AR10"
"agw","QT03_C0001G1277","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Archaeon GW2011_AR10"
"agw","QT03_C0001G1278","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Archaeon GW2011_AR10"
"agw","QT03_C0001G1279","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Archaeon GW2011_AR10"
"agw","QT03_C0001G1281","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Archaeon GW2011_AR10"
"agw","QT03_C0001G1283","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G1296","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Archaeon GW2011_AR10"
"agw","QT03_C0001G1297","K09903","pyrH","uridylate kinase","0.8789","0.5971","Archaeon GW2011_AR10"
"agw","QT03_C0001G1300","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Archaeon GW2011_AR10"
"agw","QT03_C0001G1305","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Archaeon GW2011_AR10"
"agw","QT03_C0001G1327","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Archaeon GW2011_AR10"
"agw","QT03_C0001G1332","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Archaeon GW2011_AR10"
"agw","QT03_C0001G1350","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G1355","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Archaeon GW2011_AR10"
"agw","QT03_C0001G1357","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Archaeon GW2011_AR10"
"agw","QT03_C0001G1358","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Archaeon GW2011_AR10"
"agw","QT03_C0001G1359","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Archaeon GW2011_AR10"
"agw","QT03_C0001G1360","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Archaeon GW2011_AR10"
"agw","QT03_C0001G1361","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Archaeon GW2011_AR10"
"agw","QT03_C0001G1370","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Archaeon GW2011_AR10"
