"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babu","DK53_1401","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brucella abortus bv. 9 C68"
"babu","DK53_1402","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brucella abortus bv. 9 C68"
"babu","DK53_1403","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brucella abortus bv. 9 C68"
"babu","DK53_1404","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brucella abortus bv. 9 C68"
"babu","DK53_1416","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brucella abortus bv. 9 C68"
"babu","DK53_142","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brucella abortus bv. 9 C68"
"babu","DK53_1425","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Brucella abortus bv. 9 C68"
"babu","DK53_1430","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brucella abortus bv. 9 C68"
"babu","DK53_1432","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brucella abortus bv. 9 C68"
"babu","DK53_1439","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1445","K02316","dnaG","DNA primase","0.3877","0.2987","Brucella abortus bv. 9 C68"
"babu","DK53_1448","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brucella abortus bv. 9 C68"
"babu","DK53_1452","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brucella abortus bv. 9 C68"
"babu","DK53_1453","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_1456","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus bv. 9 C68"
"babu","DK53_1457","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brucella abortus bv. 9 C68"
"babu","DK53_146","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brucella abortus bv. 9 C68"
"babu","DK53_1461","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella abortus bv. 9 C68"
"babu","DK53_1470","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brucella abortus bv. 9 C68"
"babu","DK53_1472","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brucella abortus bv. 9 C68"
"babu","DK53_1479","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brucella abortus bv. 9 C68"
"babu","DK53_1480","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella abortus bv. 9 C68"
"babu","DK53_1489","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella abortus bv. 9 C68"
"babu","DK53_149","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_1491","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella abortus bv. 9 C68"
"babu","DK53_1496","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella abortus bv. 9 C68"
"babu","DK53_1498","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brucella abortus bv. 9 C68"
"babu","DK53_1499","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_1500","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brucella abortus bv. 9 C68"
"babu","DK53_1501","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella abortus bv. 9 C68"
"babu","DK53_1502","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella abortus bv. 9 C68"
"babu","DK53_1506","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brucella abortus bv. 9 C68"
"babu","DK53_1510","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brucella abortus bv. 9 C68"
"babu","DK53_1522","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus bv. 9 C68"
"babu","DK53_1524","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella abortus bv. 9 C68"
"babu","DK53_1530","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_1531","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_1532","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_1533","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella abortus bv. 9 C68"
"babu","DK53_1534","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella abortus bv. 9 C68"
"babu","DK53_1535","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 9 C68"
"babu","DK53_1536","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 9 C68"
"babu","DK53_1537","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella abortus bv. 9 C68"
"babu","DK53_154","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brucella abortus bv. 9 C68"
"babu","DK53_1542","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella abortus bv. 9 C68"
"babu","DK53_1548","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brucella abortus bv. 9 C68"
"babu","DK53_1549","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brucella abortus bv. 9 C68"
"babu","DK53_1553","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1555","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1558","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brucella abortus bv. 9 C68"
"babu","DK53_156","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_1560","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 9 C68"
"babu","DK53_1561","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus bv. 9 C68"
"babu","DK53_1562","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brucella abortus bv. 9 C68"
"babu","DK53_1565","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_1568","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1569","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella abortus bv. 9 C68"
"babu","DK53_157","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus bv. 9 C68"
"babu","DK53_1570","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella abortus bv. 9 C68"
"babu","DK53_1577","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_1578","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_1579","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_158","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus bv. 9 C68"
"babu","DK53_1580","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_1581","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_1583","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_1584","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_1585","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_1587","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella abortus bv. 9 C68"
"babu","DK53_1588","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1589","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus bv. 9 C68"
"babu","DK53_159","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brucella abortus bv. 9 C68"
"babu","DK53_1591","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1592","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1593","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 9 C68"
"babu","DK53_1594","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_1595","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus bv. 9 C68"
"babu","DK53_1599","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella abortus bv. 9 C68"
"babu","DK53_16","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella abortus bv. 9 C68"
"babu","DK53_1601","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_1602","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_1606","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_161","K03101","lspA","signal peptidase II","0.2338","0.2223","Brucella abortus bv. 9 C68"
"babu","DK53_1624","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_1626","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella abortus bv. 9 C68"
"babu","DK53_1633","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella abortus bv. 9 C68"
"babu","DK53_1635","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus bv. 9 C68"
"babu","DK53_1636","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella abortus bv. 9 C68"
"babu","DK53_1639","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella abortus bv. 9 C68"
"babu","DK53_1650","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella abortus bv. 9 C68"
"babu","DK53_1651","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella abortus bv. 9 C68"
"babu","DK53_1652","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella abortus bv. 9 C68"
"babu","DK53_1655","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella abortus bv. 9 C68"
"babu","DK53_1658","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus bv. 9 C68"
"babu","DK53_1660","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella abortus bv. 9 C68"
"babu","DK53_1662","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella abortus bv. 9 C68"
"babu","DK53_1665","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella abortus bv. 9 C68"
"babu","DK53_1669","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella abortus bv. 9 C68"
"babu","DK53_1672","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella abortus bv. 9 C68"
"babu","DK53_1673","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella abortus bv. 9 C68"
"babu","DK53_1674","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella abortus bv. 9 C68"
"babu","DK53_1676","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella abortus bv. 9 C68"
"babu","DK53_1688","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella abortus bv. 9 C68"
"babu","DK53_1689","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella abortus bv. 9 C68"
"babu","DK53_169","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brucella abortus bv. 9 C68"
"babu","DK53_1690","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella abortus bv. 9 C68"
"babu","DK53_1692","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella abortus bv. 9 C68"
"babu","DK53_1698","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella abortus bv. 9 C68"
"babu","DK53_1699","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella abortus bv. 9 C68"
"babu","DK53_17","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella abortus bv. 9 C68"
"babu","DK53_170","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brucella abortus bv. 9 C68"
"babu","DK53_1700","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella abortus bv. 9 C68"
"babu","DK53_1701","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella abortus bv. 9 C68"
"babu","DK53_1709","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus bv. 9 C68"
"babu","DK53_1711","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella abortus bv. 9 C68"
"babu","DK53_1712","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella abortus bv. 9 C68"
"babu","DK53_1713","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella abortus bv. 9 C68"
"babu","DK53_1714","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella abortus bv. 9 C68"
"babu","DK53_1715","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella abortus bv. 9 C68"
"babu","DK53_1717","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella abortus bv. 9 C68"
"babu","DK53_1718","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_172","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brucella abortus bv. 9 C68"
"babu","DK53_1720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_1722","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_1723","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_1724","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_1725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_1726","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella abortus bv. 9 C68"
"babu","DK53_1727","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus bv. 9 C68"
"babu","DK53_1730","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella abortus bv. 9 C68"
"babu","DK53_1731","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella abortus bv. 9 C68"
"babu","DK53_1732","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella abortus bv. 9 C68"
"babu","DK53_1733","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella abortus bv. 9 C68"
"babu","DK53_1734","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella abortus bv. 9 C68"
"babu","DK53_1736","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella abortus bv. 9 C68"
"babu","DK53_1737","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella abortus bv. 9 C68"
"babu","DK53_1739","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella abortus bv. 9 C68"
"babu","DK53_1743","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus bv. 9 C68"
"babu","DK53_1748","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella abortus bv. 9 C68"
"babu","DK53_1750","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella abortus bv. 9 C68"
"babu","DK53_1754","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella abortus bv. 9 C68"
"babu","DK53_1755","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella abortus bv. 9 C68"
"babu","DK53_1756","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella abortus bv. 9 C68"
"babu","DK53_1758","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella abortus bv. 9 C68"
"babu","DK53_1759","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella abortus bv. 9 C68"
"babu","DK53_176","K10773","NTH","endonuclease III","0.0010","0.0113","Brucella abortus bv. 9 C68"
"babu","DK53_1761","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella abortus bv. 9 C68"
"babu","DK53_1765","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella abortus bv. 9 C68"
"babu","DK53_1771","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella abortus bv. 9 C68"
"babu","DK53_1772","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella abortus bv. 9 C68"
"babu","DK53_1773","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella abortus bv. 9 C68"
"babu","DK53_1778","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella abortus bv. 9 C68"
"babu","DK53_1779","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella abortus bv. 9 C68"
"babu","DK53_1780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1788","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1789","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus bv. 9 C68"
"babu","DK53_1790","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 9 C68"
"babu","DK53_1791","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1792","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1793","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 9 C68"
"babu","DK53_18","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella abortus bv. 9 C68"
"babu","DK53_1800","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella abortus bv. 9 C68"
"babu","DK53_1801","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella abortus bv. 9 C68"
"babu","DK53_1803","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella abortus bv. 9 C68"
"babu","DK53_1814","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella abortus bv. 9 C68"
"babu","DK53_1815","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella abortus bv. 9 C68"
"babu","DK53_1817","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella abortus bv. 9 C68"
"babu","DK53_1825","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella abortus bv. 9 C68"
"babu","DK53_1826","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus bv. 9 C68"
"babu","DK53_1828","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella abortus bv. 9 C68"
"babu","DK53_1829","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella abortus bv. 9 C68"
"babu","DK53_1830","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella abortus bv. 9 C68"
"babu","DK53_1831","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella abortus bv. 9 C68"
"babu","DK53_1833","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella abortus bv. 9 C68"
"babu","DK53_1834","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella abortus bv. 9 C68"
"babu","DK53_1846","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus bv. 9 C68"
"babu","DK53_185","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brucella abortus bv. 9 C68"
"babu","DK53_1850","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella abortus bv. 9 C68"
"babu","DK53_1851","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella abortus bv. 9 C68"
"babu","DK53_1852","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella abortus bv. 9 C68"
"babu","DK53_1853","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella abortus bv. 9 C68"
"babu","DK53_1854","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella abortus bv. 9 C68"
"babu","DK53_1857","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella abortus bv. 9 C68"
"babu","DK53_1859","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella abortus bv. 9 C68"
"babu","DK53_1861","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella abortus bv. 9 C68"
"babu","DK53_1866","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella abortus bv. 9 C68"
"babu","DK53_1868","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella abortus bv. 9 C68"
"babu","DK53_1870","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus bv. 9 C68"
"babu","DK53_1871","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus bv. 9 C68"
"babu","DK53_1873","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1879","K01480","speB","agmatinase","0.0031","0.0043","Brucella abortus bv. 9 C68"
"babu","DK53_1880","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella abortus bv. 9 C68"
"babu","DK53_1881","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_1882","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus bv. 9 C68"
"babu","DK53_1884","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus bv. 9 C68"
"babu","DK53_1886","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella abortus bv. 9 C68"
"babu","DK53_1888","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus bv. 9 C68"
"babu","DK53_1889","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus bv. 9 C68"
"babu","DK53_189","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brucella abortus bv. 9 C68"
"babu","DK53_1890","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_1893","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella abortus bv. 9 C68"
"babu","DK53_1894","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella abortus bv. 9 C68"
"babu","DK53_1895","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella abortus bv. 9 C68"
"babu","DK53_1896","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella abortus bv. 9 C68"
"babu","DK53_19","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brucella abortus bv. 9 C68"
"babu","DK53_1902","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella abortus bv. 9 C68"
