"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdx","Psed_1942","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudonocardia dioxanivorans"
"pdx","Psed_1954","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudonocardia dioxanivorans"
"pdx","Psed_1955","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudonocardia dioxanivorans"
"pdx","Psed_1973","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia dioxanivorans"
"pdx","Psed_1974","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudonocardia dioxanivorans"
"pdx","Psed_1977","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudonocardia dioxanivorans"
"pdx","Psed_1978","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudonocardia dioxanivorans"
"pdx","Psed_1979","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_1980","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_1983","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudonocardia dioxanivorans"
"pdx","Psed_1987","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudonocardia dioxanivorans"
"pdx","Psed_1988","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudonocardia dioxanivorans"
"pdx","Psed_1989","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudonocardia dioxanivorans"
"pdx","Psed_1991","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudonocardia dioxanivorans"
"pdx","Psed_1993","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudonocardia dioxanivorans"
"pdx","Psed_2004","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudonocardia dioxanivorans"
"pdx","Psed_2011","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudonocardia dioxanivorans"
"pdx","Psed_2012","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudonocardia dioxanivorans"
"pdx","Psed_2013","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudonocardia dioxanivorans"
"pdx","Psed_2016","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia dioxanivorans"
"pdx","Psed_2017","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudonocardia dioxanivorans"
"pdx","Psed_2018","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia dioxanivorans"
"pdx","Psed_2019","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudonocardia dioxanivorans"
"pdx","Psed_2026","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Pseudonocardia dioxanivorans"
"pdx","Psed_2032","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudonocardia dioxanivorans"
"pdx","Psed_2033","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia dioxanivorans"
"pdx","Psed_2046","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Pseudonocardia dioxanivorans"
"pdx","Psed_2054","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2057","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_2064","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudonocardia dioxanivorans"
"pdx","Psed_2065","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2066","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2067","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2068","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2079","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2085","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudonocardia dioxanivorans"
"pdx","Psed_2092","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudonocardia dioxanivorans"
"pdx","Psed_2094","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pseudonocardia dioxanivorans"
"pdx","Psed_2098","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudonocardia dioxanivorans"
"pdx","Psed_2099","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pseudonocardia dioxanivorans"
"pdx","Psed_2100","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudonocardia dioxanivorans"
"pdx","Psed_2101","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudonocardia dioxanivorans"
"pdx","Psed_2102","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudonocardia dioxanivorans"
"pdx","Psed_2104","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudonocardia dioxanivorans"
"pdx","Psed_2107","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudonocardia dioxanivorans"
"pdx","Psed_2118","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudonocardia dioxanivorans"
"pdx","Psed_2125","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudonocardia dioxanivorans"
"pdx","Psed_2134","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudonocardia dioxanivorans"
"pdx","Psed_2135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudonocardia dioxanivorans"
"pdx","Psed_2136","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudonocardia dioxanivorans"
"pdx","Psed_2137","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudonocardia dioxanivorans"
"pdx","Psed_2141","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudonocardia dioxanivorans"
"pdx","Psed_2146","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Pseudonocardia dioxanivorans"
"pdx","Psed_2151","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudonocardia dioxanivorans"
"pdx","Psed_2158","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Pseudonocardia dioxanivorans"
"pdx","Psed_2165","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudonocardia dioxanivorans"
"pdx","Psed_2166","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudonocardia dioxanivorans"
"pdx","Psed_2172","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudonocardia dioxanivorans"
"pdx","Psed_2179","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudonocardia dioxanivorans"
"pdx","Psed_2182","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Pseudonocardia dioxanivorans"
"pdx","Psed_2187","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_2188","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_2189","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_2190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_2193","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudonocardia dioxanivorans"
"pdx","Psed_2196","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pseudonocardia dioxanivorans"
"pdx","Psed_2199","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudonocardia dioxanivorans"
"pdx","Psed_2200","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudonocardia dioxanivorans"
"pdx","Psed_2201","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudonocardia dioxanivorans"
"pdx","Psed_2204","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudonocardia dioxanivorans"
"pdx","Psed_2209","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudonocardia dioxanivorans"
"pdx","Psed_2216","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudonocardia dioxanivorans"
"pdx","Psed_2225","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2227","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2258","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_2259","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_2260","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_2262","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2265","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_2275","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudonocardia dioxanivorans"
"pdx","Psed_2279","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2280","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2303","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudonocardia dioxanivorans"
"pdx","Psed_2311","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudonocardia dioxanivorans"
"pdx","Psed_2312","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_2321","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_2325","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Pseudonocardia dioxanivorans"
"pdx","Psed_2326","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Pseudonocardia dioxanivorans"
"pdx","Psed_2327","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pseudonocardia dioxanivorans"
"pdx","Psed_2354","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudonocardia dioxanivorans"
"pdx","Psed_2358","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudonocardia dioxanivorans"
"pdx","Psed_2359","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudonocardia dioxanivorans"
"pdx","Psed_2360","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudonocardia dioxanivorans"
"pdx","Psed_2366","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Pseudonocardia dioxanivorans"
"pdx","Psed_2371","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_2372","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_2373","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_2417","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_2418","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudonocardia dioxanivorans"
"pdx","Psed_2427","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudonocardia dioxanivorans"
"pdx","Psed_2433","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Pseudonocardia dioxanivorans"
"pdx","Psed_2452","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia dioxanivorans"
"pdx","Psed_2457","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_2458","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_2464","K15066","ligM","vanillate/3-O-methylgallate O-demethylase","0.0000 ","0.1393","Pseudonocardia dioxanivorans"
"pdx","Psed_2465","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2466","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2468","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudonocardia dioxanivorans"
"pdx","Psed_2470","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pseudonocardia dioxanivorans"
"pdx","Psed_2481","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2482","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2483","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudonocardia dioxanivorans"
"pdx","Psed_2488","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudonocardia dioxanivorans"
"pdx","Psed_2503","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudonocardia dioxanivorans"
"pdx","Psed_2510","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2514","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudonocardia dioxanivorans"
"pdx","Psed_2515","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudonocardia dioxanivorans"
"pdx","Psed_2519","K15060","ligX","5,5-dehydrodivanillate O-demethylase","0.0000 ","0.0373","Pseudonocardia dioxanivorans"
"pdx","Psed_2521","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudonocardia dioxanivorans"
"pdx","Psed_2522","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudonocardia dioxanivorans"
"pdx","Psed_2524","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2527","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2528","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2533","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudonocardia dioxanivorans"
"pdx","Psed_2539","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_2541","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2545","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Pseudonocardia dioxanivorans"
"pdx","Psed_2546","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudonocardia dioxanivorans"
"pdx","Psed_2549","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudonocardia dioxanivorans"
"pdx","Psed_2550","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudonocardia dioxanivorans"
"pdx","Psed_2551","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudonocardia dioxanivorans"
"pdx","Psed_2552","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudonocardia dioxanivorans"
"pdx","Psed_2553","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudonocardia dioxanivorans"
"pdx","Psed_2565","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2569","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2571","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2572","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia dioxanivorans"
"pdx","Psed_2575","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudonocardia dioxanivorans"
"pdx","Psed_2584","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudonocardia dioxanivorans"
"pdx","Psed_2586","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Pseudonocardia dioxanivorans"
"pdx","Psed_2596","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudonocardia dioxanivorans"
"pdx","Psed_2597","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2598","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudonocardia dioxanivorans"
"pdx","Psed_2600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2601","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2602","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2603","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_2608","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pseudonocardia dioxanivorans"
"pdx","Psed_2623","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudonocardia dioxanivorans"
"pdx","Psed_2633","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia dioxanivorans"
"pdx","Psed_2634","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudonocardia dioxanivorans"
"pdx","Psed_2635","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudonocardia dioxanivorans"
"pdx","Psed_2638","K22468","N/A","","N/A","N/A","Pseudonocardia dioxanivorans"
"pdx","Psed_2664","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudonocardia dioxanivorans"
"pdx","Psed_2669","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_2670","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_2674","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_2677","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2679","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudonocardia dioxanivorans"
"pdx","Psed_2683","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_2686","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2696","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2697","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudonocardia dioxanivorans"
"pdx","Psed_2698","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudonocardia dioxanivorans"
"pdx","Psed_2700","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_2701","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudonocardia dioxanivorans"
"pdx","Psed_2702","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_2703","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudonocardia dioxanivorans"
"pdx","Psed_2704","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudonocardia dioxanivorans"
"pdx","Psed_2707","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2708","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudonocardia dioxanivorans"
"pdx","Psed_2714","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudonocardia dioxanivorans"
"pdx","Psed_2717","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudonocardia dioxanivorans"
"pdx","Psed_2720","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudonocardia dioxanivorans"
"pdx","Psed_2722","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudonocardia dioxanivorans"
"pdx","Psed_2723","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Pseudonocardia dioxanivorans"
"pdx","Psed_2724","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudonocardia dioxanivorans"
"pdx","Psed_2725","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudonocardia dioxanivorans"
"pdx","Psed_2726","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudonocardia dioxanivorans"
"pdx","Psed_2727","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudonocardia dioxanivorans"
"pdx","Psed_2730","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudonocardia dioxanivorans"
"pdx","Psed_2738","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudonocardia dioxanivorans"
"pdx","Psed_2739","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_2741","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudonocardia dioxanivorans"
"pdx","Psed_2742","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudonocardia dioxanivorans"
"pdx","Psed_2743","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudonocardia dioxanivorans"
"pdx","Psed_2746","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_2754","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Pseudonocardia dioxanivorans"
"pdx","Psed_2755","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Pseudonocardia dioxanivorans"
"pdx","Psed_2756","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Pseudonocardia dioxanivorans"
"pdx","Psed_2757","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudonocardia dioxanivorans"
"pdx","Psed_2759","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudonocardia dioxanivorans"
"pdx","Psed_2761","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudonocardia dioxanivorans"
"pdx","Psed_2766","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_2772","K00845","glk","glucokinase","0.0051","0.0269","Pseudonocardia dioxanivorans"
"pdx","Psed_2774","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudonocardia dioxanivorans"
"pdx","Psed_2778","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudonocardia dioxanivorans"
"pdx","Psed_2781","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudonocardia dioxanivorans"
"pdx","Psed_2783","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_2784","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pseudonocardia dioxanivorans"
"pdx","Psed_2785","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudonocardia dioxanivorans"
