"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgm","Mmc1_0744","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Magnetococcus marinus"
"mgm","Mmc1_0746","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Magnetococcus marinus"
"mgm","Mmc1_0750","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Magnetococcus marinus"
"mgm","Mmc1_0751","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Magnetococcus marinus"
"mgm","Mmc1_0752","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Magnetococcus marinus"
"mgm","Mmc1_0753","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Magnetococcus marinus"
"mgm","Mmc1_0755","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Magnetococcus marinus"
"mgm","Mmc1_0756","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Magnetococcus marinus"
"mgm","Mmc1_0757","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Magnetococcus marinus"
"mgm","Mmc1_0758","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Magnetococcus marinus"
"mgm","Mmc1_0759","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Magnetococcus marinus"
"mgm","Mmc1_0767","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Magnetococcus marinus"
"mgm","Mmc1_0768","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Magnetococcus marinus"
"mgm","Mmc1_0771","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Magnetococcus marinus"
"mgm","Mmc1_0774","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_0806","K02316","dnaG","DNA primase","0.3877","0.2987","Magnetococcus marinus"
"mgm","Mmc1_0813","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Magnetococcus marinus"
"mgm","Mmc1_0814","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Magnetococcus marinus"
"mgm","Mmc1_0815","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Magnetococcus marinus"
"mgm","Mmc1_0819","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Magnetococcus marinus"
"mgm","Mmc1_0820","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Magnetococcus marinus"
"mgm","Mmc1_0821","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Magnetococcus marinus"
"mgm","Mmc1_0824","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Magnetococcus marinus"
"mgm","Mmc1_0825","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Magnetococcus marinus"
"mgm","Mmc1_0833","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Magnetococcus marinus"
"mgm","Mmc1_0834","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Magnetococcus marinus"
"mgm","Mmc1_0836","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Magnetococcus marinus"
"mgm","Mmc1_0837","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Magnetococcus marinus"
"mgm","Mmc1_0838","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Magnetococcus marinus"
"mgm","Mmc1_0839","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Magnetococcus marinus"
"mgm","Mmc1_0840","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Magnetococcus marinus"
"mgm","Mmc1_0841","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Magnetococcus marinus"
"mgm","Mmc1_0842","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Magnetococcus marinus"
"mgm","Mmc1_0843","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Magnetococcus marinus"
"mgm","Mmc1_0846","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Magnetococcus marinus"
"mgm","Mmc1_0847","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Magnetococcus marinus"
"mgm","Mmc1_0848","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Magnetococcus marinus"
"mgm","Mmc1_0849","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Magnetococcus marinus"
"mgm","Mmc1_0850","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Magnetococcus marinus"
"mgm","Mmc1_0851","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Magnetococcus marinus"
"mgm","Mmc1_0852","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Magnetococcus marinus"
"mgm","Mmc1_0853","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Magnetococcus marinus"
"mgm","Mmc1_0854","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Magnetococcus marinus"
"mgm","Mmc1_0855","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Magnetococcus marinus"
"mgm","Mmc1_0856","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Magnetococcus marinus"
"mgm","Mmc1_0857","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Magnetococcus marinus"
"mgm","Mmc1_0858","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Magnetococcus marinus"
"mgm","Mmc1_0859","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Magnetococcus marinus"
"mgm","Mmc1_0860","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Magnetococcus marinus"
"mgm","Mmc1_0861","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Magnetococcus marinus"
"mgm","Mmc1_0862","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Magnetococcus marinus"
"mgm","Mmc1_0863","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Magnetococcus marinus"
"mgm","Mmc1_0864","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Magnetococcus marinus"
"mgm","Mmc1_0865","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Magnetococcus marinus"
"mgm","Mmc1_0866","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Magnetococcus marinus"
"mgm","Mmc1_0867","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Magnetococcus marinus"
"mgm","Mmc1_0868","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Magnetococcus marinus"
"mgm","Mmc1_0869","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Magnetococcus marinus"
"mgm","Mmc1_0870","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Magnetococcus marinus"
"mgm","Mmc1_0871","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Magnetococcus marinus"
"mgm","Mmc1_0872","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Magnetococcus marinus"
"mgm","Mmc1_0873","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Magnetococcus marinus"
"mgm","Mmc1_0886","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Magnetococcus marinus"
"mgm","Mmc1_0897","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Magnetococcus marinus"
"mgm","Mmc1_0898","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Magnetococcus marinus"
"mgm","Mmc1_0899","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Magnetococcus marinus"
"mgm","Mmc1_0900","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Magnetococcus marinus"
"mgm","Mmc1_0901","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Magnetococcus marinus"
"mgm","Mmc1_0902","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Magnetococcus marinus"
"mgm","Mmc1_0903","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Magnetococcus marinus"
"mgm","Mmc1_0906","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Magnetococcus marinus"
"mgm","Mmc1_0909","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Magnetococcus marinus"
"mgm","Mmc1_0913","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Magnetococcus marinus"
"mgm","Mmc1_0926","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Magnetococcus marinus"
"mgm","Mmc1_0927","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Magnetococcus marinus"
"mgm","Mmc1_0928","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Magnetococcus marinus"
"mgm","Mmc1_0931","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Magnetococcus marinus"
"mgm","Mmc1_0932","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Magnetococcus marinus"
"mgm","Mmc1_0942","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Magnetococcus marinus"
"mgm","Mmc1_0944","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Magnetococcus marinus"
"mgm","Mmc1_0953","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Magnetococcus marinus"
"mgm","Mmc1_0958","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_0962","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Magnetococcus marinus"
"mgm","Mmc1_0963","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Magnetococcus marinus"
"mgm","Mmc1_0966","K00928","lysC","aspartate kinase","0.3479","0.4527","Magnetococcus marinus"
"mgm","Mmc1_0967","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Magnetococcus marinus"
"mgm","Mmc1_0969","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Magnetococcus marinus"
"mgm","Mmc1_0974","K06966","K06966","uncharacterized protein","0.0012","0.0125","Magnetococcus marinus"
"mgm","Mmc1_0977","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Magnetococcus marinus"
"mgm","Mmc1_0988","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Magnetococcus marinus"
"mgm","Mmc1_1007","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_1017","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Magnetococcus marinus"
"mgm","Mmc1_1018","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Magnetococcus marinus"
"mgm","Mmc1_1019","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Magnetococcus marinus"
"mgm","Mmc1_1020","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Magnetococcus marinus"
"mgm","Mmc1_1021","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Magnetococcus marinus"
"mgm","Mmc1_1022","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Magnetococcus marinus"
"mgm","Mmc1_1023","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Magnetococcus marinus"
"mgm","Mmc1_1025","K01430","ureA","urease subunit gamma","0.0024","0.0055","Magnetococcus marinus"
"mgm","Mmc1_1026","K01429","ureB","urease subunit beta","0.0024","0.0055","Magnetococcus marinus"
"mgm","Mmc1_1027","K01428","ureC","urease subunit alpha","0.0022","0.0055","Magnetococcus marinus"
"mgm","Mmc1_1032","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Magnetococcus marinus"
"mgm","Mmc1_1033","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Magnetococcus marinus"
"mgm","Mmc1_1034","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Magnetococcus marinus"
"mgm","Mmc1_1037","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Magnetococcus marinus"
"mgm","Mmc1_1040","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Magnetococcus marinus"
"mgm","Mmc1_1044","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Magnetococcus marinus"
"mgm","Mmc1_1048","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Magnetococcus marinus"
"mgm","Mmc1_1049","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Magnetococcus marinus"
"mgm","Mmc1_1050","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Magnetococcus marinus"
"mgm","Mmc1_1052","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Magnetococcus marinus"
"mgm","Mmc1_1055","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Magnetococcus marinus"
"mgm","Mmc1_1058","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Magnetococcus marinus"
"mgm","Mmc1_1059","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Magnetococcus marinus"
"mgm","Mmc1_1063","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Magnetococcus marinus"
"mgm","Mmc1_1065","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Magnetococcus marinus"
"mgm","Mmc1_1071","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Magnetococcus marinus"
"mgm","Mmc1_1073","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Magnetococcus marinus"
"mgm","Mmc1_1076","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Magnetococcus marinus"
"mgm","Mmc1_1081","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Magnetococcus marinus"
"mgm","Mmc1_1082","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Magnetococcus marinus"
"mgm","Mmc1_1098","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Magnetococcus marinus"
"mgm","Mmc1_1109","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Magnetococcus marinus"
"mgm","Mmc1_1112","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_1120","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Magnetococcus marinus"
"mgm","Mmc1_1121","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Magnetococcus marinus"
"mgm","Mmc1_1122","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Magnetococcus marinus"
"mgm","Mmc1_1165","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Magnetococcus marinus"
"mgm","Mmc1_1166","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Magnetococcus marinus"
"mgm","Mmc1_1170","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Magnetococcus marinus"
"mgm","Mmc1_1183","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Magnetococcus marinus"
"mgm","Mmc1_1184","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Magnetococcus marinus"
"mgm","Mmc1_1190","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Magnetococcus marinus"
"mgm","Mmc1_1200","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Magnetococcus marinus"
"mgm","Mmc1_1201","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Magnetococcus marinus"
"mgm","Mmc1_1202","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Magnetococcus marinus"
"mgm","Mmc1_1204","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Magnetococcus marinus"
"mgm","Mmc1_1205","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_1211","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Magnetococcus marinus"
"mgm","Mmc1_1212","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Magnetococcus marinus"
"mgm","Mmc1_1216","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Magnetococcus marinus"
"mgm","Mmc1_1220","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Magnetococcus marinus"
"mgm","Mmc1_1221","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Magnetococcus marinus"
"mgm","Mmc1_1281","K06223","dam","DNA adenine methylase","0.0192","0.0218","Magnetococcus marinus"
"mgm","Mmc1_1392","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Magnetococcus marinus"
"mgm","Mmc1_1393","K01493","comEB","dCMP deaminase","0.1422","0.1520","Magnetococcus marinus"
"mgm","Mmc1_1394","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Magnetococcus marinus"
"mgm","Mmc1_1396","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Magnetococcus marinus"
"mgm","Mmc1_1405","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Magnetococcus marinus"
"mgm","Mmc1_1406","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Magnetococcus marinus"
"mgm","Mmc1_1410","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Magnetococcus marinus"
"mgm","Mmc1_1411","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Magnetococcus marinus"
"mgm","Mmc1_1415","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Magnetococcus marinus"
"mgm","Mmc1_1417","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Magnetococcus marinus"
"mgm","Mmc1_1422","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Magnetococcus marinus"
"mgm","Mmc1_1423","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Magnetococcus marinus"
"mgm","Mmc1_1424","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Magnetococcus marinus"
"mgm","Mmc1_1429","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Magnetococcus marinus"
"mgm","Mmc1_1432","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Magnetococcus marinus"
"mgm","Mmc1_1434","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Magnetococcus marinus"
"mgm","Mmc1_1440","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Magnetococcus marinus"
"mgm","Mmc1_1441","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Magnetococcus marinus"
"mgm","Mmc1_1442","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Magnetococcus marinus"
"mgm","Mmc1_1449","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Magnetococcus marinus"
"mgm","Mmc1_1453","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Magnetococcus marinus"
"mgm","Mmc1_1456","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Magnetococcus marinus"
"mgm","Mmc1_1464","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Magnetococcus marinus"
"mgm","Mmc1_1465","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Magnetococcus marinus"
"mgm","Mmc1_1471","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Magnetococcus marinus"
"mgm","Mmc1_1474","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Magnetococcus marinus"
"mgm","Mmc1_1475","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Magnetococcus marinus"
"mgm","Mmc1_1476","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Magnetococcus marinus"
"mgm","Mmc1_1477","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Magnetococcus marinus"
"mgm","Mmc1_1479","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetococcus marinus"
"mgm","Mmc1_1480","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Magnetococcus marinus"
"mgm","Mmc1_1481","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Magnetococcus marinus"
"mgm","Mmc1_1482","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Magnetococcus marinus"
"mgm","Mmc1_1485","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Magnetococcus marinus"
"mgm","Mmc1_1491","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Magnetococcus marinus"
"mgm","Mmc1_1492","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Magnetococcus marinus"
"mgm","Mmc1_1493","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Magnetococcus marinus"
"mgm","Mmc1_1495","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Magnetococcus marinus"
"mgm","Mmc1_1496","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Magnetococcus marinus"
"mgm","Mmc1_1497","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Magnetococcus marinus"
"mgm","Mmc1_1498","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Magnetococcus marinus"
"mgm","Mmc1_1499","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Magnetococcus marinus"
"mgm","Mmc1_1506","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Magnetococcus marinus"
"mgm","Mmc1_1513","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Magnetococcus marinus"
"mgm","Mmc1_1514","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Magnetococcus marinus"
"mgm","Mmc1_1517","K00703","glgA","starch synthase","0.0067","0.0092","Magnetococcus marinus"
"mgm","Mmc1_1518","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Magnetococcus marinus"
"mgm","Mmc1_1520","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Magnetococcus marinus"
"mgm","Mmc1_1521","K00703","glgA","starch synthase","0.0067","0.0092","Magnetococcus marinus"
"mgm","Mmc1_1522","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Magnetococcus marinus"
"mgm","Mmc1_1523","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Magnetococcus marinus"
"mgm","Mmc1_1535","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Magnetococcus marinus"
"mgm","Mmc1_1539","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Magnetococcus marinus"
"mgm","Mmc1_1540","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Magnetococcus marinus"
"mgm","Mmc1_1541","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Magnetococcus marinus"
"mgm","Mmc1_1544","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Magnetococcus marinus"
"mgm","Mmc1_1546","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Magnetococcus marinus"
"mgm","Mmc1_1550","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Magnetococcus marinus"
"mgm","Mmc1_1551","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Magnetococcus marinus"
"mgm","Mmc1_1552","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Magnetococcus marinus"
"mgm","Mmc1_1553","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Magnetococcus marinus"
"mgm","Mmc1_1554","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Magnetococcus marinus"
"mgm","Mmc1_1555","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Magnetococcus marinus"
"mgm","Mmc1_1557","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Magnetococcus marinus"
"mgm","Mmc1_1558","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Magnetococcus marinus"
"mgm","Mmc1_1559","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Magnetococcus marinus"
"mgm","Mmc1_1560","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Magnetococcus marinus"
"mgm","Mmc1_1561","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Magnetococcus marinus"
