"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rav","AAT18_04760","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus aetherivorans"
"rav","AAT18_04780","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus aetherivorans"
"rav","AAT18_04825","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus aetherivorans"
"rav","AAT18_04840","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus aetherivorans"
"rav","AAT18_04860","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus aetherivorans"
"rav","AAT18_04905","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rhodococcus aetherivorans"
"rav","AAT18_04910","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Rhodococcus aetherivorans"
"rav","AAT18_04960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus aetherivorans"
"rav","AAT18_04965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus aetherivorans"
"rav","AAT18_05020","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_05030","K22552","N/A","","N/A","N/A","Rhodococcus aetherivorans"
"rav","AAT18_05050","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_05055","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodococcus aetherivorans"
"rav","AAT18_05110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus aetherivorans"
"rav","AAT18_05115","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus aetherivorans"
"rav","AAT18_05170","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus aetherivorans"
"rav","AAT18_05190","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus aetherivorans"
"rav","AAT18_05195","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus aetherivorans"
"rav","AAT18_05220","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus aetherivorans"
"rav","AAT18_05225","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus aetherivorans"
"rav","AAT18_05230","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus aetherivorans"
"rav","AAT18_05235","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus aetherivorans"
"rav","AAT18_05240","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus aetherivorans"
"rav","AAT18_05265","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus aetherivorans"
"rav","AAT18_05295","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus aetherivorans"
"rav","AAT18_05300","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus aetherivorans"
"rav","AAT18_05310","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus aetherivorans"
"rav","AAT18_05330","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_05350","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_05360","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_05370","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_05380","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_05415","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_05430","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus aetherivorans"
"rav","AAT18_05480","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus aetherivorans"
"rav","AAT18_05495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus aetherivorans"
"rav","AAT18_05515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_05525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_05565","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_05590","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Rhodococcus aetherivorans"
"rav","AAT18_05725","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_05750","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Rhodococcus aetherivorans"
"rav","AAT18_05785","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Rhodococcus aetherivorans"
"rav","AAT18_05805","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus aetherivorans"
"rav","AAT18_05815","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus aetherivorans"
"rav","AAT18_05850","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus aetherivorans"
"rav","AAT18_05860","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus aetherivorans"
"rav","AAT18_05925","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_05950","K16146","pep2","maltokinase","0.0080","0.0048","Rhodococcus aetherivorans"
"rav","AAT18_05955","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhodococcus aetherivorans"
"rav","AAT18_05960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus aetherivorans"
"rav","AAT18_05970","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Rhodococcus aetherivorans"
"rav","AAT18_05990","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodococcus aetherivorans"
"rav","AAT18_06080","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_06140","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus aetherivorans"
"rav","AAT18_06180","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodococcus aetherivorans"
"rav","AAT18_06185","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus aetherivorans"
"rav","AAT18_06190","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus aetherivorans"
"rav","AAT18_06210","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_06215","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_06235","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Rhodococcus aetherivorans"
"rav","AAT18_06240","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Rhodococcus aetherivorans"
"rav","AAT18_06265","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus aetherivorans"
"rav","AAT18_06270","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_06295","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodococcus aetherivorans"
"rav","AAT18_06300","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus aetherivorans"
"rav","AAT18_06365","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_06440","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus aetherivorans"
"rav","AAT18_06450","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_06455","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus aetherivorans"
"rav","AAT18_06465","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus aetherivorans"
"rav","AAT18_06535","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_06540","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_06585","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodococcus aetherivorans"
"rav","AAT18_06605","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_06665","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_06685","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus aetherivorans"
"rav","AAT18_06710","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus aetherivorans"
"rav","AAT18_06715","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodococcus aetherivorans"
"rav","AAT18_06720","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodococcus aetherivorans"
"rav","AAT18_06755","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodococcus aetherivorans"
"rav","AAT18_06760","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus aetherivorans"
"rav","AAT18_06765","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus aetherivorans"
"rav","AAT18_06770","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus aetherivorans"
"rav","AAT18_06785","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodococcus aetherivorans"
"rav","AAT18_06790","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodococcus aetherivorans"
"rav","AAT18_06810","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodococcus aetherivorans"
"rav","AAT18_06815","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodococcus aetherivorans"
"rav","AAT18_06835","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodococcus aetherivorans"
"rav","AAT18_06875","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodococcus aetherivorans"
"rav","AAT18_06880","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_06885","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_06900","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus aetherivorans"
"rav","AAT18_06905","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus aetherivorans"
"rav","AAT18_06910","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus aetherivorans"
"rav","AAT18_06915","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus aetherivorans"
"rav","AAT18_06925","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus aetherivorans"
"rav","AAT18_06930","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus aetherivorans"
"rav","AAT18_06935","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Rhodococcus aetherivorans"
"rav","AAT18_06940","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Rhodococcus aetherivorans"
"rav","AAT18_06945","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Rhodococcus aetherivorans"
"rav","AAT18_06980","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodococcus aetherivorans"
"rav","AAT18_06985","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodococcus aetherivorans"
"rav","AAT18_06990","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus aetherivorans"
"rav","AAT18_07015","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_07050","K01478","arcA","arginine deiminase","0.0206","0.0235","Rhodococcus aetherivorans"
"rav","AAT18_07080","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Rhodococcus aetherivorans"
"rav","AAT18_07100","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhodococcus aetherivorans"
"rav","AAT18_07120","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodococcus aetherivorans"
"rav","AAT18_07195","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodococcus aetherivorans"
"rav","AAT18_07215","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus aetherivorans"
"rav","AAT18_07225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_07270","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodococcus aetherivorans"
"rav","AAT18_07275","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Rhodococcus aetherivorans"
"rav","AAT18_07290","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodococcus aetherivorans"
"rav","AAT18_07295","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Rhodococcus aetherivorans"
"rav","AAT18_07300","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Rhodococcus aetherivorans"
"rav","AAT18_07305","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Rhodococcus aetherivorans"
"rav","AAT18_07340","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodococcus aetherivorans"
"rav","AAT18_07345","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodococcus aetherivorans"
"rav","AAT18_07350","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_07375","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodococcus aetherivorans"
"rav","AAT18_07380","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus aetherivorans"
"rav","AAT18_07405","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus aetherivorans"
"rav","AAT18_07410","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodococcus aetherivorans"
"rav","AAT18_07485","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodococcus aetherivorans"
"rav","AAT18_07515","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus aetherivorans"
"rav","AAT18_07530","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhodococcus aetherivorans"
"rav","AAT18_07590","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodococcus aetherivorans"
"rav","AAT18_07605","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus aetherivorans"
"rav","AAT18_07610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_07685","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhodococcus aetherivorans"
"rav","AAT18_07690","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rhodococcus aetherivorans"
"rav","AAT18_07735","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Rhodococcus aetherivorans"
"rav","AAT18_07740","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Rhodococcus aetherivorans"
"rav","AAT18_07750","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus aetherivorans"
"rav","AAT18_07760","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_07765","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_07790","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus aetherivorans"
"rav","AAT18_07815","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodococcus aetherivorans"
"rav","AAT18_07820","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Rhodococcus aetherivorans"
"rav","AAT18_07830","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodococcus aetherivorans"
"rav","AAT18_07835","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodococcus aetherivorans"
"rav","AAT18_07845","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodococcus aetherivorans"
"rav","AAT18_07925","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodococcus aetherivorans"
"rav","AAT18_07960","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Rhodococcus aetherivorans"
"rav","AAT18_07965","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhodococcus aetherivorans"
"rav","AAT18_08025","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodococcus aetherivorans"
"rav","AAT18_08030","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus aetherivorans"
"rav","AAT18_08035","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_08040","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodococcus aetherivorans"
"rav","AAT18_08045","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_08055","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus aetherivorans"
"rav","AAT18_08060","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus aetherivorans"
"rav","AAT18_08065","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_08070","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus aetherivorans"
"rav","AAT18_08100","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_08105","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Rhodococcus aetherivorans"
"rav","AAT18_08130","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_08140","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus aetherivorans"
"rav","AAT18_08160","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_08165","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus aetherivorans"
"rav","AAT18_08170","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus aetherivorans"
"rav","AAT18_08175","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_08200","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodococcus aetherivorans"
"rav","AAT18_08230","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhodococcus aetherivorans"
"rav","AAT18_08265","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodococcus aetherivorans"
"rav","AAT18_08295","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodococcus aetherivorans"
"rav","AAT18_08315","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Rhodococcus aetherivorans"
"rav","AAT18_08335","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus aetherivorans"
"rav","AAT18_08340","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus aetherivorans"
"rav","AAT18_08370","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodococcus aetherivorans"
"rav","AAT18_08375","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodococcus aetherivorans"
"rav","AAT18_08380","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus aetherivorans"
"rav","AAT18_08385","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus aetherivorans"
"rav","AAT18_08395","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus aetherivorans"
"rav","AAT18_08410","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodococcus aetherivorans"
"rav","AAT18_08420","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Rhodococcus aetherivorans"
"rav","AAT18_08425","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodococcus aetherivorans"
"rav","AAT18_08480","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus aetherivorans"
"rav","AAT18_08505","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus aetherivorans"
"rav","AAT18_08530","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus aetherivorans"
"rav","AAT18_08565","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rhodococcus aetherivorans"
"rav","AAT18_08570","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_08660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_08665","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodococcus aetherivorans"
"rav","AAT18_08695","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_08710","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodococcus aetherivorans"
"rav","AAT18_08755","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Rhodococcus aetherivorans"
"rav","AAT18_08840","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodococcus aetherivorans"
"rav","AAT18_08865","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus aetherivorans"
"rav","AAT18_08870","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus aetherivorans"
"rav","AAT18_08920","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Rhodococcus aetherivorans"
"rav","AAT18_08940","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Rhodococcus aetherivorans"
"rav","AAT18_08960","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus aetherivorans"
"rav","AAT18_08970","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus aetherivorans"
"rav","AAT18_08980","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus aetherivorans"
"rav","AAT18_09000","K22270","N/A","","N/A","N/A","Rhodococcus aetherivorans"
"rav","AAT18_09020","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_09025","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_09060","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_09070","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Rhodococcus aetherivorans"
"rav","AAT18_09120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus aetherivorans"
"rav","AAT18_09150","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Rhodococcus aetherivorans"
"rav","AAT18_09195","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhodococcus aetherivorans"
"rav","AAT18_09210","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_09220","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus aetherivorans"
"rav","AAT18_09305","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_09315","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Rhodococcus aetherivorans"
