"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pay","PAU_00658","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Photorhabdus asymbiotica"
"pay","PAU_00659","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Photorhabdus asymbiotica"
"pay","PAU_00660","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Photorhabdus asymbiotica"
"pay","PAU_00663","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Photorhabdus asymbiotica"
"pay","PAU_00664","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Photorhabdus asymbiotica"
"pay","PAU_00666","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Photorhabdus asymbiotica"
"pay","PAU_00667","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_00668","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_00669","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_00670","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Photorhabdus asymbiotica"
"pay","PAU_00675","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Photorhabdus asymbiotica"
"pay","PAU_00676","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Photorhabdus asymbiotica"
"pay","PAU_00677","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Photorhabdus asymbiotica"
"pay","PAU_00678","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Photorhabdus asymbiotica"
"pay","PAU_00679","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Photorhabdus asymbiotica"
"pay","PAU_00681","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Photorhabdus asymbiotica"
"pay","PAU_00682","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Photorhabdus asymbiotica"
"pay","PAU_00683","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Photorhabdus asymbiotica"
"pay","PAU_00684","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Photorhabdus asymbiotica"
"pay","PAU_00686","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Photorhabdus asymbiotica"
"pay","PAU_00687","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Photorhabdus asymbiotica"
"pay","PAU_00689","K03787","surE","5-nucleotidase","0.0584","0.0906","Photorhabdus asymbiotica"
"pay","PAU_00696","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Photorhabdus asymbiotica"
"pay","PAU_00701","K00879","fucK","L-fuculokinase","0.0044","0.0009","Photorhabdus asymbiotica"
"pay","PAU_00702","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Photorhabdus asymbiotica"
"pay","PAU_00704","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00736","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Photorhabdus asymbiotica"
"pay","PAU_00739","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Photorhabdus asymbiotica"
"pay","PAU_00742","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00743","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Photorhabdus asymbiotica"
"pay","PAU_00744","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_00759","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Photorhabdus asymbiotica"
"pay","PAU_00762","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Photorhabdus asymbiotica"
"pay","PAU_00763","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Photorhabdus asymbiotica"
"pay","PAU_00764","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Photorhabdus asymbiotica"
"pay","PAU_00765","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Photorhabdus asymbiotica"
"pay","PAU_00766","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00767","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Photorhabdus asymbiotica"
"pay","PAU_00771","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Photorhabdus asymbiotica"
"pay","PAU_00773","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Photorhabdus asymbiotica"
"pay","PAU_00775","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Photorhabdus asymbiotica"
"pay","PAU_00776","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Photorhabdus asymbiotica"
"pay","PAU_00777","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Photorhabdus asymbiotica"
"pay","PAU_00778","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Photorhabdus asymbiotica"
"pay","PAU_00779","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Photorhabdus asymbiotica"
"pay","PAU_00794","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00795","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00798","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Photorhabdus asymbiotica"
"pay","PAU_00801","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Photorhabdus asymbiotica"
"pay","PAU_00804","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Photorhabdus asymbiotica"
"pay","PAU_00805","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Photorhabdus asymbiotica"
"pay","PAU_00806","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Photorhabdus asymbiotica"
"pay","PAU_00807","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Photorhabdus asymbiotica"
"pay","PAU_00808","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Photorhabdus asymbiotica"
"pay","PAU_00814","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Photorhabdus asymbiotica"
"pay","PAU_00820","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Photorhabdus asymbiotica"
"pay","PAU_00822","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Photorhabdus asymbiotica"
"pay","PAU_00826","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Photorhabdus asymbiotica"
"pay","PAU_00827","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Photorhabdus asymbiotica"
"pay","PAU_00828","K01129","dgt","dGTPase","0.0000 ","0.0331","Photorhabdus asymbiotica"
"pay","PAU_00829","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Photorhabdus asymbiotica"
"pay","PAU_00831","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Photorhabdus asymbiotica"
"pay","PAU_00832","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Photorhabdus asymbiotica"
"pay","PAU_00840","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Photorhabdus asymbiotica"
"pay","PAU_00841","K01689","ENO, eno","enolase","0.4306","0.5736","Photorhabdus asymbiotica"
"pay","PAU_00858","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Photorhabdus asymbiotica"
"pay","PAU_00860","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Photorhabdus asymbiotica"
"pay","PAU_00861","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Photorhabdus asymbiotica"
"pay","PAU_00868","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Photorhabdus asymbiotica"
"pay","PAU_00877","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Photorhabdus asymbiotica"
"pay","PAU_00878","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Photorhabdus asymbiotica"
"pay","PAU_00879","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Photorhabdus asymbiotica"
"pay","PAU_00883","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Photorhabdus asymbiotica"
"pay","PAU_00886","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Photorhabdus asymbiotica"
"pay","PAU_00887","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Photorhabdus asymbiotica"
"pay","PAU_00888","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Photorhabdus asymbiotica"
"pay","PAU_00891","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Photorhabdus asymbiotica"
"pay","PAU_00892","K02361","entC","isochorismate synthase","0.0206","0.0188","Photorhabdus asymbiotica"
"pay","PAU_00893","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Photorhabdus asymbiotica"
"pay","PAU_00894","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Photorhabdus asymbiotica"
"pay","PAU_00895","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Photorhabdus asymbiotica"
"pay","PAU_00909","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Photorhabdus asymbiotica"
"pay","PAU_00910","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00925","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00926","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00927","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Photorhabdus asymbiotica"
"pay","PAU_00929","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00930","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00931","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Photorhabdus asymbiotica"
"pay","PAU_00932","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00933","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00969","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_00979","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Photorhabdus asymbiotica"
"pay","PAU_00982","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Photorhabdus asymbiotica"
"pay","PAU_00991","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Photorhabdus asymbiotica"
"pay","PAU_00994","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Photorhabdus asymbiotica"
"pay","PAU_00996","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Photorhabdus asymbiotica"
"pay","PAU_00997","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Photorhabdus asymbiotica"
"pay","PAU_00998","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Photorhabdus asymbiotica"
"pay","PAU_01000","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Photorhabdus asymbiotica"
"pay","PAU_01002","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Photorhabdus asymbiotica"
"pay","PAU_01019","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Photorhabdus asymbiotica"
"pay","PAU_01020","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Photorhabdus asymbiotica"
"pay","PAU_01021","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Photorhabdus asymbiotica"
"pay","PAU_01029","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_01031","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Photorhabdus asymbiotica"
"pay","PAU_01035","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Photorhabdus asymbiotica"
"pay","PAU_01037","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Photorhabdus asymbiotica"
"pay","PAU_01045","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_01046","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Photorhabdus asymbiotica"
"pay","PAU_01047","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Photorhabdus asymbiotica"
"pay","PAU_01048","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_01049","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Photorhabdus asymbiotica"
"pay","PAU_01050","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Photorhabdus asymbiotica"
"pay","PAU_01051","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Photorhabdus asymbiotica"
"pay","PAU_01052","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_01053","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Photorhabdus asymbiotica"
"pay","PAU_01055","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Photorhabdus asymbiotica"
"pay","PAU_01057","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_01082","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Photorhabdus asymbiotica"
"pay","PAU_01087","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Photorhabdus asymbiotica"
"pay","PAU_01088","K01585","speA","arginine decarboxylase","0.0321","0.0215","Photorhabdus asymbiotica"
"pay","PAU_01089","K01480","speB","agmatinase","0.0031","0.0043","Photorhabdus asymbiotica"
"pay","PAU_01092","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Photorhabdus asymbiotica"
"pay","PAU_01094","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Photorhabdus asymbiotica"
"pay","PAU_01095","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Photorhabdus asymbiotica"
"pay","PAU_01096","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Photorhabdus asymbiotica"
"pay","PAU_01097","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Photorhabdus asymbiotica"
"pay","PAU_01099","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_01101","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Photorhabdus asymbiotica"
"pay","PAU_01102","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Photorhabdus asymbiotica"
"pay","PAU_01107","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Photorhabdus asymbiotica"
"pay","PAU_01108","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Photorhabdus asymbiotica"
"pay","PAU_01109","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Photorhabdus asymbiotica"
"pay","PAU_01110","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Photorhabdus asymbiotica"
"pay","PAU_01111","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Photorhabdus asymbiotica"
"pay","PAU_01113","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Photorhabdus asymbiotica"
"pay","PAU_01114","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Photorhabdus asymbiotica"
"pay","PAU_01115","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Photorhabdus asymbiotica"
"pay","PAU_01119","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Photorhabdus asymbiotica"
"pay","PAU_01121","K13301","secM","secretion monitor","0.0051","0.0794","Photorhabdus asymbiotica"
"pay","PAU_01122","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Photorhabdus asymbiotica"
"pay","PAU_01126","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Photorhabdus asymbiotica"
"pay","PAU_01130","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Photorhabdus asymbiotica"
"pay","PAU_01138","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Photorhabdus asymbiotica"
"pay","PAU_01139","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Photorhabdus asymbiotica"
"pay","PAU_01140","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Photorhabdus asymbiotica"
"pay","PAU_01141","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Photorhabdus asymbiotica"
"pay","PAU_01151","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Photorhabdus asymbiotica"
"pay","PAU_01152","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Photorhabdus asymbiotica"
"pay","PAU_01153","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Photorhabdus asymbiotica"
"pay","PAU_01157","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Photorhabdus asymbiotica"
"pay","PAU_01158","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Photorhabdus asymbiotica"
"pay","PAU_01159","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Photorhabdus asymbiotica"
"pay","PAU_01160","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Photorhabdus asymbiotica"
"pay","PAU_01161","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Photorhabdus asymbiotica"
"pay","PAU_01173","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Photorhabdus asymbiotica"
"pay","PAU_01177","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Photorhabdus asymbiotica"
"pay","PAU_01179","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Photorhabdus asymbiotica"
"pay","PAU_01184","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Photorhabdus asymbiotica"
"pay","PAU_01185","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Photorhabdus asymbiotica"
"pay","PAU_01213","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Photorhabdus asymbiotica"
"pay","PAU_01226","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Photorhabdus asymbiotica"
"pay","PAU_01234","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Photorhabdus asymbiotica"
"pay","PAU_01235","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Photorhabdus asymbiotica"
"pay","PAU_01236","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Photorhabdus asymbiotica"
"pay","PAU_01237","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Photorhabdus asymbiotica"
"pay","PAU_01242","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Photorhabdus asymbiotica"
"pay","PAU_01258","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Photorhabdus asymbiotica"
"pay","PAU_01260","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Photorhabdus asymbiotica"
"pay","PAU_01261","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Photorhabdus asymbiotica"
"pay","PAU_01274","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Photorhabdus asymbiotica"
"pay","PAU_01276","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Photorhabdus asymbiotica"
"pay","PAU_01283","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Photorhabdus asymbiotica"
"pay","PAU_01298","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Photorhabdus asymbiotica"
"pay","PAU_01304","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Photorhabdus asymbiotica"
"pay","PAU_01307","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Photorhabdus asymbiotica"
"pay","PAU_01308","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Photorhabdus asymbiotica"
"pay","PAU_01309","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Photorhabdus asymbiotica"
"pay","PAU_01321","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Photorhabdus asymbiotica"
"pay","PAU_01324","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Photorhabdus asymbiotica"
"pay","PAU_01326","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Photorhabdus asymbiotica"
"pay","PAU_01328","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Photorhabdus asymbiotica"
"pay","PAU_01329","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Photorhabdus asymbiotica"
"pay","PAU_01330","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Photorhabdus asymbiotica"
"pay","PAU_01345","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Photorhabdus asymbiotica"
"pay","PAU_01354","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Photorhabdus asymbiotica"
"pay","PAU_01357","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Photorhabdus asymbiotica"
"pay","PAU_01358","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Photorhabdus asymbiotica"
"pay","PAU_01359","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Photorhabdus asymbiotica"
"pay","PAU_01362","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Photorhabdus asymbiotica"
"pay","PAU_01369","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Photorhabdus asymbiotica"
"pay","PAU_01378","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Photorhabdus asymbiotica"
"pay","PAU_01381","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Photorhabdus asymbiotica"
"pay","PAU_01382","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Photorhabdus asymbiotica"
"pay","PAU_01386","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Photorhabdus asymbiotica"
"pay","PAU_01387","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Photorhabdus asymbiotica"
"pay","PAU_01393","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Photorhabdus asymbiotica"
"pay","PAU_01397","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_01398","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Photorhabdus asymbiotica"
"pay","PAU_01399","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Photorhabdus asymbiotica"
"pay","PAU_01400","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Photorhabdus asymbiotica"
"pay","PAU_01401","K12339","cysM","cysteine synthase B","0.1370","0.1017","Photorhabdus asymbiotica"
"pay","PAU_01402","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Photorhabdus asymbiotica"
"pay","PAU_01403","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Photorhabdus asymbiotica"
"pay","PAU_01404","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Photorhabdus asymbiotica"
"pay","PAU_01405","K01738","cysK","cysteine synthase A","0.0899","0.1017","Photorhabdus asymbiotica"
"pay","PAU_01408","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Photorhabdus asymbiotica"
