"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cti","RALTA_A1195","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Cupriavidus taiwanensis"
"cti","RALTA_A1197","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Cupriavidus taiwanensis"
"cti","RALTA_A1199","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cupriavidus taiwanensis"
"cti","RALTA_A1200","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cupriavidus taiwanensis"
"cti","RALTA_A1201","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Cupriavidus taiwanensis"
"cti","RALTA_A1203","K00928","lysC","aspartate kinase","0.3479","0.4527","Cupriavidus taiwanensis"
"cti","RALTA_A1204","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1205","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Cupriavidus taiwanensis"
"cti","RALTA_A1209","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus taiwanensis"
"cti","RALTA_A1212","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus taiwanensis"
"cti","RALTA_A1213","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus taiwanensis"
"cti","RALTA_A1214","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus taiwanensis"
"cti","RALTA_A1215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus taiwanensis"
"cti","RALTA_A1216","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus taiwanensis"
"cti","RALTA_A1218","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Cupriavidus taiwanensis"
"cti","RALTA_A1221","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Cupriavidus taiwanensis"
"cti","RALTA_A1225","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cupriavidus taiwanensis"
"cti","RALTA_A1229","K01736","aroC","chorismate synthase","0.1496","0.1733","Cupriavidus taiwanensis"
"cti","RALTA_A1232","K22187","N/A","","N/A","N/A","Cupriavidus taiwanensis"
"cti","RALTA_A1235","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Cupriavidus taiwanensis"
"cti","RALTA_A1237","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Cupriavidus taiwanensis"
"cti","RALTA_A1243","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Cupriavidus taiwanensis"
"cti","RALTA_A1252","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Cupriavidus taiwanensis"
"cti","RALTA_A1253","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Cupriavidus taiwanensis"
"cti","RALTA_A1256","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Cupriavidus taiwanensis"
"cti","RALTA_A1259","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cupriavidus taiwanensis"
"cti","RALTA_A1260","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cupriavidus taiwanensis"
"cti","RALTA_A1263","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cupriavidus taiwanensis"
"cti","RALTA_A1264","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cupriavidus taiwanensis"
"cti","RALTA_A1265","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cupriavidus taiwanensis"
"cti","RALTA_A1266","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cupriavidus taiwanensis"
"cti","RALTA_A1276","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Cupriavidus taiwanensis"
"cti","RALTA_A1278","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Cupriavidus taiwanensis"
"cti","RALTA_A1287","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cupriavidus taiwanensis"
"cti","RALTA_A1289","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cupriavidus taiwanensis"
"cti","RALTA_A1293","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cupriavidus taiwanensis"
"cti","RALTA_A1294","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus taiwanensis"
"cti","RALTA_A1297","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus taiwanensis"
"cti","RALTA_A1314","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cupriavidus taiwanensis"
"cti","RALTA_A1321","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Cupriavidus taiwanensis"
"cti","RALTA_A1322","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Cupriavidus taiwanensis"
"cti","RALTA_A1323","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Cupriavidus taiwanensis"
"cti","RALTA_A1325","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Cupriavidus taiwanensis"
"cti","RALTA_A1327","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A1328","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1329","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A1331","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A1340","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cupriavidus taiwanensis"
"cti","RALTA_A1341","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Cupriavidus taiwanensis"
"cti","RALTA_A1350","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cupriavidus taiwanensis"
"cti","RALTA_A1351","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus taiwanensis"
"cti","RALTA_A1352","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus taiwanensis"
"cti","RALTA_A1359","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus taiwanensis"
"cti","RALTA_A1361","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cupriavidus taiwanensis"
"cti","RALTA_A1366","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cupriavidus taiwanensis"
"cti","RALTA_A1368","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus taiwanensis"
"cti","RALTA_A1369","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cupriavidus taiwanensis"
"cti","RALTA_A1370","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cupriavidus taiwanensis"
"cti","RALTA_A1371","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cupriavidus taiwanensis"
"cti","RALTA_A1376","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Cupriavidus taiwanensis"
"cti","RALTA_A1377","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Cupriavidus taiwanensis"
"cti","RALTA_A1379","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Cupriavidus taiwanensis"
"cti","RALTA_A1380","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cupriavidus taiwanensis"
"cti","RALTA_A1396","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Cupriavidus taiwanensis"
"cti","RALTA_A1397","K00925","ackA","acetate kinase","0.0298","0.0659","Cupriavidus taiwanensis"
"cti","RALTA_A1398","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cupriavidus taiwanensis"
"cti","RALTA_A1402","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cupriavidus taiwanensis"
"cti","RALTA_A1414","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1417","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus taiwanensis"
"cti","RALTA_A1418","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus taiwanensis"
"cti","RALTA_A1419","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus taiwanensis"
"cti","RALTA_A1420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus taiwanensis"
"cti","RALTA_A1421","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus taiwanensis"
"cti","RALTA_A1422","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Cupriavidus taiwanensis"
"cti","RALTA_A1423","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus taiwanensis"
"cti","RALTA_A1425","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus taiwanensis"
"cti","RALTA_A1427","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus taiwanensis"
"cti","RALTA_A1429","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Cupriavidus taiwanensis"
"cti","RALTA_A1430","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cupriavidus taiwanensis"
"cti","RALTA_A1431","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cupriavidus taiwanensis"
"cti","RALTA_A1432","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus taiwanensis"
"cti","RALTA_A1433","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus taiwanensis"
"cti","RALTA_A1434","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cupriavidus taiwanensis"
"cti","RALTA_A1439","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cupriavidus taiwanensis"
"cti","RALTA_A1441","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cupriavidus taiwanensis"
"cti","RALTA_A1443","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus taiwanensis"
"cti","RALTA_A1447","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus taiwanensis"
"cti","RALTA_A1453","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cupriavidus taiwanensis"
"cti","RALTA_A1460","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Cupriavidus taiwanensis"
"cti","RALTA_A1461","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A1462","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1463","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1464","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A1465","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A1467","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus taiwanensis"
"cti","RALTA_A1468","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Cupriavidus taiwanensis"
"cti","RALTA_A1469","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus taiwanensis"
"cti","RALTA_A1471","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Cupriavidus taiwanensis"
"cti","RALTA_A1479","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Cupriavidus taiwanensis"
"cti","RALTA_A1495","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cupriavidus taiwanensis"
"cti","RALTA_A1496","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus taiwanensis"
"cti","RALTA_A1498","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A1515","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A1519","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Cupriavidus taiwanensis"
"cti","RALTA_A1526","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1527","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1549","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Cupriavidus taiwanensis"
"cti","RALTA_A1550","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Cupriavidus taiwanensis"
"cti","RALTA_A1551","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus taiwanensis"
"cti","RALTA_A1561","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Cupriavidus taiwanensis"
"cti","RALTA_A1563","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Cupriavidus taiwanensis"
"cti","RALTA_A1580","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cupriavidus taiwanensis"
"cti","RALTA_A1582","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus taiwanensis"
"cti","RALTA_A1591","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Cupriavidus taiwanensis"
"cti","RALTA_A1597","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cupriavidus taiwanensis"
"cti","RALTA_A1599","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Cupriavidus taiwanensis"
"cti","RALTA_A1600","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Cupriavidus taiwanensis"
"cti","RALTA_A1601","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Cupriavidus taiwanensis"
"cti","RALTA_A1602","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Cupriavidus taiwanensis"
"cti","RALTA_A1603","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Cupriavidus taiwanensis"
"cti","RALTA_A1607","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cupriavidus taiwanensis"
"cti","RALTA_A1608","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cupriavidus taiwanensis"
"cti","RALTA_A1614","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cupriavidus taiwanensis"
"cti","RALTA_A1615","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cupriavidus taiwanensis"
"cti","RALTA_A1621","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Cupriavidus taiwanensis"
"cti","RALTA_A1631","K19667","xpsR","transcriptional activator of eps genes","0.0000 ","0.0210","Cupriavidus taiwanensis"
"cti","RALTA_A1644","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cupriavidus taiwanensis"
"cti","RALTA_A1662","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Cupriavidus taiwanensis"
"cti","RALTA_A1664","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cupriavidus taiwanensis"
"cti","RALTA_A1666","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cupriavidus taiwanensis"
"cti","RALTA_A1674","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cupriavidus taiwanensis"
"cti","RALTA_A1677","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cupriavidus taiwanensis"
"cti","RALTA_A1678","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cupriavidus taiwanensis"
"cti","RALTA_A1679","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cupriavidus taiwanensis"
"cti","RALTA_A1680","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cupriavidus taiwanensis"
"cti","RALTA_A1681","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cupriavidus taiwanensis"
"cti","RALTA_A1684","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Cupriavidus taiwanensis"
"cti","RALTA_A1685","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cupriavidus taiwanensis"
"cti","RALTA_A1686","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cupriavidus taiwanensis"
"cti","RALTA_A1687","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cupriavidus taiwanensis"
"cti","RALTA_A1689","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cupriavidus taiwanensis"
"cti","RALTA_A1691","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cupriavidus taiwanensis"
"cti","RALTA_A1693","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A1696","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cupriavidus taiwanensis"
"cti","RALTA_A1701","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Cupriavidus taiwanensis"
"cti","RALTA_A1702","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cupriavidus taiwanensis"
"cti","RALTA_A1705","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cupriavidus taiwanensis"
"cti","RALTA_A1714","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cupriavidus taiwanensis"
"cti","RALTA_A1719","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cupriavidus taiwanensis"
"cti","RALTA_A1724","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Cupriavidus taiwanensis"
"cti","RALTA_A1725","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Cupriavidus taiwanensis"
"cti","RALTA_A1726","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Cupriavidus taiwanensis"
"cti","RALTA_A1727","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A1734","K01775","alr","alanine racemase","0.3752","0.4780","Cupriavidus taiwanensis"
"cti","RALTA_A1737","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cupriavidus taiwanensis"
"cti","RALTA_A1746","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A1754","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A1756","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cupriavidus taiwanensis"
"cti","RALTA_A1758","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus taiwanensis"
"cti","RALTA_A1760","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1761","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cupriavidus taiwanensis"
"cti","RALTA_A1766","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus taiwanensis"
"cti","RALTA_A1776","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cupriavidus taiwanensis"
"cti","RALTA_A1777","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cupriavidus taiwanensis"
"cti","RALTA_A1778","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cupriavidus taiwanensis"
"cti","RALTA_A1781","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1782","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A1783","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cupriavidus taiwanensis"
"cti","RALTA_A1784","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1785","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus taiwanensis"
"cti","RALTA_A1786","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1787","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cupriavidus taiwanensis"
"cti","RALTA_A1796","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Cupriavidus taiwanensis"
"cti","RALTA_A1798","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1799","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A1800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A1801","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A1802","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A1806","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cupriavidus taiwanensis"
"cti","RALTA_A1807","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cupriavidus taiwanensis"
"cti","RALTA_A1808","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cupriavidus taiwanensis"
"cti","RALTA_A1809","K01733","thrC","threonine synthase","0.1110","0.1922","Cupriavidus taiwanensis"
"cti","RALTA_A1810","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Cupriavidus taiwanensis"
"cti","RALTA_A1811","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Cupriavidus taiwanensis"
"cti","RALTA_A1819","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cupriavidus taiwanensis"
"cti","RALTA_A1820","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cupriavidus taiwanensis"
"cti","RALTA_A1821","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cupriavidus taiwanensis"
"cti","RALTA_A1822","K02686","priB","primosomal replication protein N","0.0725","0.0455","Cupriavidus taiwanensis"
"cti","RALTA_A1823","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cupriavidus taiwanensis"
"cti","RALTA_A1824","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cupriavidus taiwanensis"
"cti","RALTA_A1835","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus taiwanensis"
"cti","RALTA_A1836","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Cupriavidus taiwanensis"
"cti","RALTA_A1861","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Cupriavidus taiwanensis"
"cti","RALTA_A1862","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Cupriavidus taiwanensis"
"cti","RALTA_A1863","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Cupriavidus taiwanensis"
"cti","RALTA_A1864","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Cupriavidus taiwanensis"
"cti","RALTA_A1868","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus taiwanensis"
"cti","RALTA_A1869","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cupriavidus taiwanensis"
"cti","RALTA_A1870","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Cupriavidus taiwanensis"
"cti","RALTA_A1871","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cupriavidus taiwanensis"
"cti","RALTA_A1872","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Cupriavidus taiwanensis"
"cti","RALTA_A1873","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A1874","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Cupriavidus taiwanensis"
"cti","RALTA_A1875","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
