"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suls","Sdiek1_0554","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0556","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0566","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0567","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0577","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0581","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0582","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0583","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0584","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0590","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0593","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0594","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0596","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0597","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0598","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0599","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0601","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0603","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0605","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0606","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0608","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0615","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0616","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0617","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0619","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0620","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0621","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0624","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0625","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0626","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0627","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0628","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0629","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0630","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0631","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0641","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0644","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0645","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0646","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0647","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0655","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0668","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0672","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0676","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0677","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0678","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0680","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0688","K06187","recR","recombination protein RecR","0.0040","0.0446","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0692","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0693","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0696","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0697","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0702","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0706","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0707","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0712","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0714","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0716","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0717","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0718","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0721","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0722","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0726","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0727","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0728","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0730","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0731","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0732","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0733","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0734","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0736","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0744","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0746","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0747","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0748","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0757","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0758","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0759","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0760","K03776","aer","aerotaxis receptor","0.0031","0.0055","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0761","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0763","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0775","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0776","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0779","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0780","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0781","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0782","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0783","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0784","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0786","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0787","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0790","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0796","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0797","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0801","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0803","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0805","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0807","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0808","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0810","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0815","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0816","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0823","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0826","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0827","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0828","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0833","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0834","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0842","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0853","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0854","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0861","K22003","N/A","","N/A","N/A","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0869","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0872","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0876","K03776","aer","aerotaxis receptor","0.0031","0.0055","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0883","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0884","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0894","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0901","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0902","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0903","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0906","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0910","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0911","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0912","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0917","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0928","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0981","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0985","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0986","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0987","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_0992","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1009","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1011","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1017","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1019","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1020","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1047","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1048","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1049","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1057","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1061","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1091","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1103","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1104","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1127","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1129","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1130","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1131","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1160","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1162","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1168","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1169","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1170","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1172","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1173","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1175","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1177","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1178","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1183","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1185","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1186","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1198","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1199","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1200","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1201","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1202","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1204","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1212","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1215","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1217","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1218","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1221","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1223","K18682","rny","ribonucrease Y","0.0239","0.0353","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1246","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1257","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1274","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1277","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1294","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1304","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1306","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1313","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1324","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1326","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1332","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1338","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
