"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nfr","ERS450000_00922","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00926","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00933","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00935","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00981","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00982","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00983","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00984","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00985","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00986","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00987","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00989","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Nocardia farcinica NCTC11134"
"nfr","ERS450000_00990","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01007","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01009","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01013","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01014","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01015","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01016","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01020","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01021","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01022","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01025","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01027","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01028","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01062","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01064","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01074","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01076","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01085","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01103","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01104","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01105","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01107","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01108","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01130","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01133","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01138","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01147","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01148","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01152","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01153","K22553","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01164","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01166","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01167","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01168","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01178","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01180","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01181","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01197","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01202","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01215","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01219","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01223","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01224","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01232","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01234","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01235","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01242","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01248","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01253","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01257","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01271","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01309","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01314","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01318","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01320","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01321","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01322","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01331","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01338","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01346","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01357","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01362","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01367","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01368","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01374","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01378","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01379","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01380","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01381","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01391","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01407","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01425","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01430","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01431","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01432","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01433","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01434","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01435","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01436","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01437","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01438","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01439","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01440","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01441","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01442","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01452","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01475","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01481","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01496","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01505","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01506","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01508","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01509","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01515","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01529","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01531","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01549","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01550","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01551","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01554","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01569","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01570","K01429","ureB","urease subunit beta","0.0024","0.0055","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01571","K01430","ureA","urease subunit gamma","0.0024","0.0055","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01574","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01576","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01581","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01593","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01604","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01606","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01612","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01613","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01614","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01615","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01619","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01625","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01630","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01631","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01636","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01643","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01644","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01663","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01664","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01665","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01676","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01695","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01707","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01708","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01719","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01733","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01739","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01742","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01743","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01749","K00299","ssuE","FMN reductase","0.0039","0.0023","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01790","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01803","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01804","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01832","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01838","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01841","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01849","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01854","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01865","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01873","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01878","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01879","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01880","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01886","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01887","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01888","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01889","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01890","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01891","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01892","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01895","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01901","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01903","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01904","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01905","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01910","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01911","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01938","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01939","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01940","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01941","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01942","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01943","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01944","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01945","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01949","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01951","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01964","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01966","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01968","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_01999","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02000","K22081","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02001","K22082","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02002","K22083","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02003","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02013","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02015","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02023","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02045","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
