"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dhk","BO996_06495","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Delftia sp. HK171"
"dhk","BO996_06500","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Delftia sp. HK171"
"dhk","BO996_06505","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Delftia sp. HK171"
"dhk","BO996_06510","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Delftia sp. HK171"
"dhk","BO996_06530","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Delftia sp. HK171"
"dhk","BO996_06535","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Delftia sp. HK171"
"dhk","BO996_06540","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Delftia sp. HK171"
"dhk","BO996_06560","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Delftia sp. HK171"
"dhk","BO996_06565","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Delftia sp. HK171"
"dhk","BO996_06570","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Delftia sp. HK171"
"dhk","BO996_06575","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Delftia sp. HK171"
"dhk","BO996_06600","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_06610","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Delftia sp. HK171"
"dhk","BO996_06615","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Delftia sp. HK171"
"dhk","BO996_06620","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Delftia sp. HK171"
"dhk","BO996_06625","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_06630","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Delftia sp. HK171"
"dhk","BO996_06635","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_06640","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_06645","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Delftia sp. HK171"
"dhk","BO996_06650","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Delftia sp. HK171"
"dhk","BO996_06655","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Delftia sp. HK171"
"dhk","BO996_06685","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Delftia sp. HK171"
"dhk","BO996_06690","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Delftia sp. HK171"
"dhk","BO996_06735","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Delftia sp. HK171"
"dhk","BO996_06745","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Delftia sp. HK171"
"dhk","BO996_06825","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Delftia sp. HK171"
"dhk","BO996_06830","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Delftia sp. HK171"
"dhk","BO996_06870","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Delftia sp. HK171"
"dhk","BO996_06910","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Delftia sp. HK171"
"dhk","BO996_06950","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_06955","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Delftia sp. HK171"
"dhk","BO996_06960","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Delftia sp. HK171"
"dhk","BO996_06965","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_07035","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Delftia sp. HK171"
"dhk","BO996_07050","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia sp. HK171"
"dhk","BO996_07055","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Delftia sp. HK171"
"dhk","BO996_07095","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Delftia sp. HK171"
"dhk","BO996_07100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia sp. HK171"
"dhk","BO996_07135","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Delftia sp. HK171"
"dhk","BO996_07165","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Delftia sp. HK171"
"dhk","BO996_07200","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia sp. HK171"
"dhk","BO996_07230","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_07240","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Delftia sp. HK171"
"dhk","BO996_07255","K01738","cysK","cysteine synthase A","0.0899","0.1017","Delftia sp. HK171"
"dhk","BO996_07265","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia sp. HK171"
"dhk","BO996_07315","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Delftia sp. HK171"
"dhk","BO996_07370","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Delftia sp. HK171"
"dhk","BO996_07375","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Delftia sp. HK171"
"dhk","BO996_07380","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Delftia sp. HK171"
"dhk","BO996_07385","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Delftia sp. HK171"
"dhk","BO996_07390","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Delftia sp. HK171"
"dhk","BO996_07400","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Delftia sp. HK171"
"dhk","BO996_07405","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Delftia sp. HK171"
"dhk","BO996_07410","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Delftia sp. HK171"
"dhk","BO996_07430","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Delftia sp. HK171"
"dhk","BO996_07435","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Delftia sp. HK171"
"dhk","BO996_07440","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Delftia sp. HK171"
"dhk","BO996_07445","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Delftia sp. HK171"
"dhk","BO996_07480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Delftia sp. HK171"
"dhk","BO996_07510","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Delftia sp. HK171"
"dhk","BO996_07515","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Delftia sp. HK171"
"dhk","BO996_07530","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Delftia sp. HK171"
"dhk","BO996_07540","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Delftia sp. HK171"
"dhk","BO996_07545","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Delftia sp. HK171"
"dhk","BO996_07555","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Delftia sp. HK171"
"dhk","BO996_07560","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Delftia sp. HK171"
"dhk","BO996_07585","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Delftia sp. HK171"
"dhk","BO996_07630","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Delftia sp. HK171"
"dhk","BO996_07635","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Delftia sp. HK171"
"dhk","BO996_07640","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_07685","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_07690","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Delftia sp. HK171"
"dhk","BO996_07735","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Delftia sp. HK171"
"dhk","BO996_07745","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Delftia sp. HK171"
"dhk","BO996_07760","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia sp. HK171"
"dhk","BO996_07850","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Delftia sp. HK171"
"dhk","BO996_07860","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Delftia sp. HK171"
"dhk","BO996_07870","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Delftia sp. HK171"
"dhk","BO996_07875","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Delftia sp. HK171"
"dhk","BO996_07880","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Delftia sp. HK171"
"dhk","BO996_07885","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Delftia sp. HK171"
"dhk","BO996_07890","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Delftia sp. HK171"
"dhk","BO996_07895","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Delftia sp. HK171"
"dhk","BO996_07900","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_07920","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Delftia sp. HK171"
"dhk","BO996_07925","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Delftia sp. HK171"
"dhk","BO996_07930","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Delftia sp. HK171"
"dhk","BO996_07935","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Delftia sp. HK171"
"dhk","BO996_07960","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Delftia sp. HK171"
"dhk","BO996_07965","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Delftia sp. HK171"
"dhk","BO996_07990","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Delftia sp. HK171"
"dhk","BO996_08000","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Delftia sp. HK171"
"dhk","BO996_08020","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Delftia sp. HK171"
"dhk","BO996_08065","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia sp. HK171"
"dhk","BO996_08075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. HK171"
"dhk","BO996_08100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_08180","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Delftia sp. HK171"
"dhk","BO996_08185","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Delftia sp. HK171"
"dhk","BO996_08190","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Delftia sp. HK171"
"dhk","BO996_08195","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Delftia sp. HK171"
"dhk","BO996_08205","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Delftia sp. HK171"
"dhk","BO996_08230","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia sp. HK171"
"dhk","BO996_08260","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Delftia sp. HK171"
"dhk","BO996_08310","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Delftia sp. HK171"
"dhk","BO996_08315","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Delftia sp. HK171"
"dhk","BO996_08360","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Delftia sp. HK171"
"dhk","BO996_08375","K00299","ssuE","FMN reductase","0.0039","0.0023","Delftia sp. HK171"
"dhk","BO996_08405","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_08410","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_08415","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_08420","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_08440","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_08470","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_08485","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia sp. HK171"
"dhk","BO996_08500","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Delftia sp. HK171"
"dhk","BO996_08520","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Delftia sp. HK171"
"dhk","BO996_08560","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Delftia sp. HK171"
"dhk","BO996_08570","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Delftia sp. HK171"
"dhk","BO996_08585","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Delftia sp. HK171"
"dhk","BO996_08590","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Delftia sp. HK171"
"dhk","BO996_08600","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Delftia sp. HK171"
"dhk","BO996_08615","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Delftia sp. HK171"
"dhk","BO996_08620","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Delftia sp. HK171"
"dhk","BO996_08645","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Delftia sp. HK171"
"dhk","BO996_08665","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_08670","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Delftia sp. HK171"
"dhk","BO996_08675","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Delftia sp. HK171"
"dhk","BO996_08680","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Delftia sp. HK171"
"dhk","BO996_08685","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Delftia sp. HK171"
"dhk","BO996_08690","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Delftia sp. HK171"
"dhk","BO996_08695","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Delftia sp. HK171"
"dhk","BO996_08725","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Delftia sp. HK171"
"dhk","BO996_08755","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Delftia sp. HK171"
"dhk","BO996_08760","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Delftia sp. HK171"
"dhk","BO996_08765","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Delftia sp. HK171"
"dhk","BO996_08770","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_08775","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Delftia sp. HK171"
"dhk","BO996_08780","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Delftia sp. HK171"
"dhk","BO996_08785","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Delftia sp. HK171"
"dhk","BO996_08805","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Delftia sp. HK171"
"dhk","BO996_08810","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia sp. HK171"
"dhk","BO996_08815","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_08835","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_08845","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_08850","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_08970","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Delftia sp. HK171"
"dhk","BO996_09020","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Delftia sp. HK171"
"dhk","BO996_09030","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Delftia sp. HK171"
"dhk","BO996_09035","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_09115","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Delftia sp. HK171"
"dhk","BO996_09150","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_09175","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Delftia sp. HK171"
"dhk","BO996_09180","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Delftia sp. HK171"
"dhk","BO996_09190","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Delftia sp. HK171"
"dhk","BO996_09195","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Delftia sp. HK171"
"dhk","BO996_09200","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Delftia sp. HK171"
"dhk","BO996_09265","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Delftia sp. HK171"
"dhk","BO996_09270","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Delftia sp. HK171"
"dhk","BO996_09280","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_09310","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_09365","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_09370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_09390","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Delftia sp. HK171"
"dhk","BO996_09395","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Delftia sp. HK171"
"dhk","BO996_09400","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Delftia sp. HK171"
"dhk","BO996_09420","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Delftia sp. HK171"
"dhk","BO996_09440","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_09445","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Delftia sp. HK171"
"dhk","BO996_09460","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Delftia sp. HK171"
"dhk","BO996_09500","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Delftia sp. HK171"
"dhk","BO996_09665","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Delftia sp. HK171"
"dhk","BO996_09705","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Delftia sp. HK171"
"dhk","BO996_09720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia sp. HK171"
"dhk","BO996_09725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia sp. HK171"
"dhk","BO996_09740","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia sp. HK171"
"dhk","BO996_09780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_09785","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Delftia sp. HK171"
"dhk","BO996_09820","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Delftia sp. HK171"
"dhk","BO996_09830","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Delftia sp. HK171"
"dhk","BO996_09850","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Delftia sp. HK171"
"dhk","BO996_09855","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Delftia sp. HK171"
"dhk","BO996_09865","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia sp. HK171"
"dhk","BO996_09870","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Delftia sp. HK171"
"dhk","BO996_09970","K21053","ade","adenine deaminase","0.0029","0.0360","Delftia sp. HK171"
"dhk","BO996_09985","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Delftia sp. HK171"
"dhk","BO996_09990","K01494","dcd","dCTP deaminase","0.3149","0.2584","Delftia sp. HK171"
"dhk","BO996_09995","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Delftia sp. HK171"
"dhk","BO996_10000","K03517","nadA","quinolinate synthase","0.0463","0.1954","Delftia sp. HK171"
"dhk","BO996_10030","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Delftia sp. HK171"
"dhk","BO996_10045","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Delftia sp. HK171"
"dhk","BO996_10055","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_10065","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Delftia sp. HK171"
"dhk","BO996_10070","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_10075","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_10100","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_10105","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Delftia sp. HK171"
"dhk","BO996_10140","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Delftia sp. HK171"
"dhk","BO996_10145","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Delftia sp. HK171"
"dhk","BO996_10155","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Delftia sp. HK171"
"dhk","BO996_10175","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Delftia sp. HK171"
"dhk","BO996_10190","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Delftia sp. HK171"
"dhk","BO996_10195","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Delftia sp. HK171"
"dhk","BO996_10205","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Delftia sp. HK171"
"dhk","BO996_10225","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Delftia sp. HK171"
"dhk","BO996_10230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. HK171"
"dhk","BO996_10305","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_10310","K12339","cysM","cysteine synthase B","0.1370","0.1017","Delftia sp. HK171"
"dhk","BO996_10325","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Delftia sp. HK171"
"dhk","BO996_10330","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Delftia sp. HK171"
"dhk","BO996_10400","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Delftia sp. HK171"
"dhk","BO996_10405","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Delftia sp. HK171"
"dhk","BO996_10415","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Delftia sp. HK171"
"dhk","BO996_10425","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_10430","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_10435","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Delftia sp. HK171"
"dhk","BO996_10450","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Delftia sp. HK171"
"dhk","BO996_10455","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Delftia sp. HK171"
"dhk","BO996_10460","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Delftia sp. HK171"
