"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shn","Shewana3_0676","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Shewanella sp. ANA-3"
"shn","Shewana3_0677","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Shewanella sp. ANA-3"
"shn","Shewana3_0678","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shewanella sp. ANA-3"
"shn","Shewana3_0679","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shewanella sp. ANA-3"
"shn","Shewana3_0680","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shewanella sp. ANA-3"
"shn","Shewana3_0681","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Shewanella sp. ANA-3"
"shn","Shewana3_0682","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shewanella sp. ANA-3"
"shn","Shewana3_0684","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shewanella sp. ANA-3"
"shn","Shewana3_0692","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shewanella sp. ANA-3"
"shn","Shewana3_0693","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shewanella sp. ANA-3"
"shn","Shewana3_0695","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella sp. ANA-3"
"shn","Shewana3_0696","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Shewanella sp. ANA-3"
"shn","Shewana3_0697","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shewanella sp. ANA-3"
"shn","Shewana3_0701","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shewanella sp. ANA-3"
"shn","Shewana3_0702","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shewanella sp. ANA-3"
"shn","Shewana3_0703","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shewanella sp. ANA-3"
"shn","Shewana3_0704","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shewanella sp. ANA-3"
"shn","Shewana3_0706","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella sp. ANA-3"
"shn","Shewana3_0708","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella sp. ANA-3"
"shn","Shewana3_0709","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_0713","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shewanella sp. ANA-3"
"shn","Shewana3_0714","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella sp. ANA-3"
"shn","Shewana3_0715","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_0725","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shewanella sp. ANA-3"
"shn","Shewana3_0726","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shewanella sp. ANA-3"
"shn","Shewana3_0728","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shewanella sp. ANA-3"
"shn","Shewana3_0741","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella sp. ANA-3"
"shn","Shewana3_0742","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella sp. ANA-3"
"shn","Shewana3_0743","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella sp. ANA-3"
"shn","Shewana3_0750","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shewanella sp. ANA-3"
"shn","Shewana3_0755","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella sp. ANA-3"
"shn","Shewana3_0764","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_0765","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shewanella sp. ANA-3"
"shn","Shewana3_0766","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shewanella sp. ANA-3"
"shn","Shewana3_0768","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shewanella sp. ANA-3"
"shn","Shewana3_0775","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shewanella sp. ANA-3"
"shn","Shewana3_0780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Shewanella sp. ANA-3"
"shn","Shewana3_0783","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_0785","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella sp. ANA-3"
"shn","Shewana3_0792","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shewanella sp. ANA-3"
"shn","Shewana3_0793","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shewanella sp. ANA-3"
"shn","Shewana3_0808","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shewanella sp. ANA-3"
"shn","Shewana3_0809","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_0810","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shewanella sp. ANA-3"
"shn","Shewana3_0812","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shewanella sp. ANA-3"
"shn","Shewana3_0813","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shewanella sp. ANA-3"
"shn","Shewana3_0814","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella sp. ANA-3"
"shn","Shewana3_0819","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shewanella sp. ANA-3"
"shn","Shewana3_0829","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_0846","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Shewanella sp. ANA-3"
"shn","Shewana3_0848","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella sp. ANA-3"
"shn","Shewana3_0849","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella sp. ANA-3"
"shn","Shewana3_0853","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella sp. ANA-3"
"shn","Shewana3_0854","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella sp. ANA-3"
"shn","Shewana3_0855","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella sp. ANA-3"
"shn","Shewana3_0856","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella sp. ANA-3"
"shn","Shewana3_0857","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella sp. ANA-3"
"shn","Shewana3_0858","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shewanella sp. ANA-3"
"shn","Shewana3_0861","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_0862","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella sp. ANA-3"
"shn","Shewana3_0863","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella sp. ANA-3"
"shn","Shewana3_0864","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella sp. ANA-3"
"shn","Shewana3_0866","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella sp. ANA-3"
"shn","Shewana3_0871","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella sp. ANA-3"
"shn","Shewana3_0876","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Shewanella sp. ANA-3"
"shn","Shewana3_0877","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shewanella sp. ANA-3"
"shn","Shewana3_0890","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella sp. ANA-3"
"shn","Shewana3_0895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_0897","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella sp. ANA-3"
"shn","Shewana3_0908","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_0923","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_0927","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella sp. ANA-3"
"shn","Shewana3_0928","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella sp. ANA-3"
"shn","Shewana3_0930","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella sp. ANA-3"
"shn","Shewana3_0936","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_0946","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella sp. ANA-3"
"shn","Shewana3_0947","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella sp. ANA-3"
"shn","Shewana3_0950","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella sp. ANA-3"
"shn","Shewana3_0951","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. ANA-3"
"shn","Shewana3_0954","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella sp. ANA-3"
"shn","Shewana3_0955","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella sp. ANA-3"
"shn","Shewana3_0959","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shewanella sp. ANA-3"
"shn","Shewana3_0966","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella sp. ANA-3"
"shn","Shewana3_0967","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella sp. ANA-3"
"shn","Shewana3_0968","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella sp. ANA-3"
"shn","Shewana3_0978","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella sp. ANA-3"
"shn","Shewana3_0988","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella sp. ANA-3"
"shn","Shewana3_0989","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella sp. ANA-3"
"shn","Shewana3_0991","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella sp. ANA-3"
"shn","Shewana3_0995","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella sp. ANA-3"
"shn","Shewana3_0998","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella sp. ANA-3"
"shn","Shewana3_0999","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella sp. ANA-3"
"shn","Shewana3_1001","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella sp. ANA-3"
"shn","Shewana3_1010","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella sp. ANA-3"
"shn","Shewana3_1019","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella sp. ANA-3"
"shn","Shewana3_1020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella sp. ANA-3"
"shn","Shewana3_1024","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella sp. ANA-3"
"shn","Shewana3_1025","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella sp. ANA-3"
"shn","Shewana3_1026","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella sp. ANA-3"
"shn","Shewana3_1027","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella sp. ANA-3"
"shn","Shewana3_1033","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella sp. ANA-3"
"shn","Shewana3_1035","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella sp. ANA-3"
"shn","Shewana3_1041","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella sp. ANA-3"
"shn","Shewana3_1042","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1043","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella sp. ANA-3"
"shn","Shewana3_1044","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella sp. ANA-3"
"shn","Shewana3_1046","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella sp. ANA-3"
"shn","Shewana3_1051","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella sp. ANA-3"
"shn","Shewana3_1053","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella sp. ANA-3"
"shn","Shewana3_1054","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella sp. ANA-3"
"shn","Shewana3_1055","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella sp. ANA-3"
"shn","Shewana3_1056","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1069","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella sp. ANA-3"
"shn","Shewana3_1072","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella sp. ANA-3"
"shn","Shewana3_1094","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella sp. ANA-3"
"shn","Shewana3_1096","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella sp. ANA-3"
"shn","Shewana3_1097","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella sp. ANA-3"
"shn","Shewana3_1098","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella sp. ANA-3"
"shn","Shewana3_1099","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella sp. ANA-3"
"shn","Shewana3_1101","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella sp. ANA-3"
"shn","Shewana3_1102","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella sp. ANA-3"
"shn","Shewana3_1109","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella sp. ANA-3"
"shn","Shewana3_1111","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella sp. ANA-3"
"shn","Shewana3_1114","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella sp. ANA-3"
"shn","Shewana3_1115","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella sp. ANA-3"
"shn","Shewana3_1116","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella sp. ANA-3"
"shn","Shewana3_1118","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella sp. ANA-3"
"shn","Shewana3_1119","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella sp. ANA-3"
"shn","Shewana3_1121","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella sp. ANA-3"
"shn","Shewana3_1125","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella sp. ANA-3"
"shn","Shewana3_1126","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella sp. ANA-3"
"shn","Shewana3_1128","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. ANA-3"
"shn","Shewana3_1129","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella sp. ANA-3"
"shn","Shewana3_1130","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella sp. ANA-3"
"shn","Shewana3_1131","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. ANA-3"
"shn","Shewana3_1132","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella sp. ANA-3"
"shn","Shewana3_1139","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella sp. ANA-3"
"shn","Shewana3_1140","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella sp. ANA-3"
"shn","Shewana3_1141","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella sp. ANA-3"
"shn","Shewana3_1156","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_1181","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella sp. ANA-3"
"shn","Shewana3_1184","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella sp. ANA-3"
"shn","Shewana3_1189","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella sp. ANA-3"
"shn","Shewana3_1193","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella sp. ANA-3"
"shn","Shewana3_1197","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_1198","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella sp. ANA-3"
"shn","Shewana3_1208","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella sp. ANA-3"
"shn","Shewana3_1224","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella sp. ANA-3"
"shn","Shewana3_1229","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella sp. ANA-3"
"shn","Shewana3_1230","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella sp. ANA-3"
"shn","Shewana3_1234","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella sp. ANA-3"
"shn","Shewana3_1235","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella sp. ANA-3"
"shn","Shewana3_1236","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella sp. ANA-3"
"shn","Shewana3_1240","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella sp. ANA-3"
"shn","Shewana3_1241","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella sp. ANA-3"
"shn","Shewana3_1242","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella sp. ANA-3"
"shn","Shewana3_1243","K00424","#N/A","","0.0000 ","0.0266","Shewanella sp. ANA-3"
"shn","Shewana3_1280","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Shewanella sp. ANA-3"
"shn","Shewana3_1282","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1283","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1284","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1285","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1286","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1288","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1289","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1290","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1291","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Shewanella sp. ANA-3"
"shn","Shewana3_1302","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Shewanella sp. ANA-3"
"shn","Shewana3_1304","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Shewanella sp. ANA-3"
"shn","Shewana3_1316","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1317","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_1318","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella sp. ANA-3"
"shn","Shewana3_1319","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella sp. ANA-3"
"shn","Shewana3_1320","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella sp. ANA-3"
"shn","Shewana3_1321","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1322","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1323","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1324","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1325","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1326","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1327","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1328","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1330","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1331","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella sp. ANA-3"
"shn","Shewana3_1332","K02406","fliC","flagellin","0.0016","0.0097","Shewanella sp. ANA-3"
"shn","Shewana3_1333","K02406","fliC","flagellin","0.0016","0.0097","Shewanella sp. ANA-3"
"shn","Shewana3_1335","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1337","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1338","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella sp. ANA-3"
"shn","Shewana3_1339","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella sp. ANA-3"
"shn","Shewana3_1340","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella sp. ANA-3"
"shn","Shewana3_1341","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella sp. ANA-3"
"shn","Shewana3_1342","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_1343","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella sp. ANA-3"
"shn","Shewana3_1344","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1345","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1346","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella sp. ANA-3"
"shn","Shewana3_1347","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1349","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella sp. ANA-3"
"shn","Shewana3_1350","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella sp. ANA-3"
"shn","Shewana3_1351","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella sp. ANA-3"
"shn","Shewana3_1352","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1353","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_1354","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella sp. ANA-3"
"shn","Shewana3_1355","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1356","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella sp. ANA-3"
"shn","Shewana3_1359","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella sp. ANA-3"
"shn","Shewana3_1360","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella sp. ANA-3"
"shn","Shewana3_1361","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella sp. ANA-3"
"shn","Shewana3_1362","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella sp. ANA-3"
"shn","Shewana3_1363","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella sp. ANA-3"
"shn","Shewana3_1366","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella sp. ANA-3"
