"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gsb","GSUB_03270","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geoalkalibacter subterraneus"
"gsb","GSUB_03290","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geoalkalibacter subterraneus"
"gsb","GSUB_03305","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Geoalkalibacter subterraneus"
"gsb","GSUB_03395","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geoalkalibacter subterraneus"
"gsb","GSUB_03400","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_03405","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Geoalkalibacter subterraneus"
"gsb","GSUB_03530","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Geoalkalibacter subterraneus"
"gsb","GSUB_03540","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Geoalkalibacter subterraneus"
"gsb","GSUB_03545","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Geoalkalibacter subterraneus"
"gsb","GSUB_03550","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Geoalkalibacter subterraneus"
"gsb","GSUB_03565","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Geoalkalibacter subterraneus"
"gsb","GSUB_03640","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Geoalkalibacter subterraneus"
"gsb","GSUB_03660","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Geoalkalibacter subterraneus"
"gsb","GSUB_03665","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Geoalkalibacter subterraneus"
"gsb","GSUB_03680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geoalkalibacter subterraneus"
"gsb","GSUB_03690","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Geoalkalibacter subterraneus"
"gsb","GSUB_03720","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Geoalkalibacter subterraneus"
"gsb","GSUB_03725","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Geoalkalibacter subterraneus"
"gsb","GSUB_03740","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Geoalkalibacter subterraneus"
"gsb","GSUB_03855","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Geoalkalibacter subterraneus"
"gsb","GSUB_03880","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geoalkalibacter subterraneus"
"gsb","GSUB_03905","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Geoalkalibacter subterraneus"
"gsb","GSUB_03915","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Geoalkalibacter subterraneus"
"gsb","GSUB_03940","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geoalkalibacter subterraneus"
"gsb","GSUB_04045","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Geoalkalibacter subterraneus"
"gsb","GSUB_04080","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Geoalkalibacter subterraneus"
"gsb","GSUB_04090","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Geoalkalibacter subterraneus"
"gsb","GSUB_04105","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geoalkalibacter subterraneus"
"gsb","GSUB_04110","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geoalkalibacter subterraneus"
"gsb","GSUB_04115","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Geoalkalibacter subterraneus"
"gsb","GSUB_04180","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geoalkalibacter subterraneus"
"gsb","GSUB_04195","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Geoalkalibacter subterraneus"
"gsb","GSUB_04200","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Geoalkalibacter subterraneus"
"gsb","GSUB_04265","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Geoalkalibacter subterraneus"
"gsb","GSUB_04290","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Geoalkalibacter subterraneus"
"gsb","GSUB_04300","K11389","gapor","glyceraldehyde-3-phosphate dehydrogenase (ferredoxin)","0.0544","0.0099","Geoalkalibacter subterraneus"
"gsb","GSUB_04400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_04405","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Geoalkalibacter subterraneus"
"gsb","GSUB_04420","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Geoalkalibacter subterraneus"
"gsb","GSUB_04470","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geoalkalibacter subterraneus"
"gsb","GSUB_04480","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Geoalkalibacter subterraneus"
"gsb","GSUB_04490","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geoalkalibacter subterraneus"
"gsb","GSUB_04500","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geoalkalibacter subterraneus"
"gsb","GSUB_04505","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Geoalkalibacter subterraneus"
"gsb","GSUB_04510","K01839","deoB","phosphopentomutase","0.0018","0.0086","Geoalkalibacter subterraneus"
"gsb","GSUB_04515","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Geoalkalibacter subterraneus"
"gsb","GSUB_04545","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geoalkalibacter subterraneus"
"gsb","GSUB_04565","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Geoalkalibacter subterraneus"
"gsb","GSUB_04595","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geoalkalibacter subterraneus"
"gsb","GSUB_04615","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geoalkalibacter subterraneus"
"gsb","GSUB_04625","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geoalkalibacter subterraneus"
"gsb","GSUB_04660","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Geoalkalibacter subterraneus"
"gsb","GSUB_04670","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Geoalkalibacter subterraneus"
"gsb","GSUB_04695","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geoalkalibacter subterraneus"
"gsb","GSUB_04740","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geoalkalibacter subterraneus"
"gsb","GSUB_04750","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Geoalkalibacter subterraneus"
"gsb","GSUB_04775","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Geoalkalibacter subterraneus"
"gsb","GSUB_04800","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Geoalkalibacter subterraneus"
"gsb","GSUB_04810","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geoalkalibacter subterraneus"
"gsb","GSUB_04815","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Geoalkalibacter subterraneus"
"gsb","GSUB_04820","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Geoalkalibacter subterraneus"
"gsb","GSUB_04825","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geoalkalibacter subterraneus"
"gsb","GSUB_04830","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geoalkalibacter subterraneus"
"gsb","GSUB_04835","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Geoalkalibacter subterraneus"
"gsb","GSUB_04840","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Geoalkalibacter subterraneus"
"gsb","GSUB_04855","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Geoalkalibacter subterraneus"
"gsb","GSUB_04890","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Geoalkalibacter subterraneus"
"gsb","GSUB_04965","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geoalkalibacter subterraneus"
"gsb","GSUB_04970","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geoalkalibacter subterraneus"
"gsb","GSUB_04990","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Geoalkalibacter subterraneus"
"gsb","GSUB_04995","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Geoalkalibacter subterraneus"
"gsb","GSUB_05075","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geoalkalibacter subterraneus"
"gsb","GSUB_05080","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geoalkalibacter subterraneus"
"gsb","GSUB_05095","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Geoalkalibacter subterraneus"
"gsb","GSUB_05105","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geoalkalibacter subterraneus"
"gsb","GSUB_05110","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geoalkalibacter subterraneus"
"gsb","GSUB_05115","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Geoalkalibacter subterraneus"
"gsb","GSUB_05125","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Geoalkalibacter subterraneus"
"gsb","GSUB_05135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_05155","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geoalkalibacter subterraneus"
"gsb","GSUB_05180","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_05195","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Geoalkalibacter subterraneus"
"gsb","GSUB_05230","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Geoalkalibacter subterraneus"
"gsb","GSUB_05235","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Geoalkalibacter subterraneus"
"gsb","GSUB_05240","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Geoalkalibacter subterraneus"
"gsb","GSUB_05245","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_05250","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Geoalkalibacter subterraneus"
"gsb","GSUB_05255","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geoalkalibacter subterraneus"
"gsb","GSUB_05365","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_05385","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Geoalkalibacter subterraneus"
"gsb","GSUB_05390","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_05415","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Geoalkalibacter subterraneus"
"gsb","GSUB_05435","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Geoalkalibacter subterraneus"
"gsb","GSUB_05440","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Geoalkalibacter subterraneus"
"gsb","GSUB_05480","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Geoalkalibacter subterraneus"
"gsb","GSUB_05485","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Geoalkalibacter subterraneus"
"gsb","GSUB_05495","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Geoalkalibacter subterraneus"
"gsb","GSUB_05570","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Geoalkalibacter subterraneus"
"gsb","GSUB_05575","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_05580","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Geoalkalibacter subterraneus"
"gsb","GSUB_05585","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Geoalkalibacter subterraneus"
"gsb","GSUB_05595","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Geoalkalibacter subterraneus"
"gsb","GSUB_05605","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Geoalkalibacter subterraneus"
"gsb","GSUB_05610","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Geoalkalibacter subterraneus"
"gsb","GSUB_05620","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Geoalkalibacter subterraneus"
"gsb","GSUB_05625","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Geoalkalibacter subterraneus"
"gsb","GSUB_05630","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Geoalkalibacter subterraneus"
"gsb","GSUB_05635","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_05645","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geoalkalibacter subterraneus"
"gsb","GSUB_05680","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geoalkalibacter subterraneus"
"gsb","GSUB_05735","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Geoalkalibacter subterraneus"
"gsb","GSUB_05745","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geoalkalibacter subterraneus"
"gsb","GSUB_05750","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Geoalkalibacter subterraneus"
"gsb","GSUB_05755","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Geoalkalibacter subterraneus"
"gsb","GSUB_05830","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Geoalkalibacter subterraneus"
"gsb","GSUB_05850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Geoalkalibacter subterraneus"
"gsb","GSUB_05880","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geoalkalibacter subterraneus"
"gsb","GSUB_05900","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geoalkalibacter subterraneus"
"gsb","GSUB_05915","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Geoalkalibacter subterraneus"
"gsb","GSUB_05920","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Geoalkalibacter subterraneus"
"gsb","GSUB_05930","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Geoalkalibacter subterraneus"
"gsb","GSUB_05935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geoalkalibacter subterraneus"
"gsb","GSUB_05965","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Geoalkalibacter subterraneus"
"gsb","GSUB_05985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_05990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_05995","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_06000","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_06030","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_06035","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_06040","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_06095","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_06100","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_06105","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Geoalkalibacter subterraneus"
"gsb","GSUB_06110","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Geoalkalibacter subterraneus"
"gsb","GSUB_06140","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Geoalkalibacter subterraneus"
"gsb","GSUB_06145","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Geoalkalibacter subterraneus"
"gsb","GSUB_06150","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Geoalkalibacter subterraneus"
"gsb","GSUB_06155","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Geoalkalibacter subterraneus"
"gsb","GSUB_06335","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Geoalkalibacter subterraneus"
"gsb","GSUB_06350","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Geoalkalibacter subterraneus"
"gsb","GSUB_06360","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geoalkalibacter subterraneus"
"gsb","GSUB_06370","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Geoalkalibacter subterraneus"
"gsb","GSUB_06390","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Geoalkalibacter subterraneus"
"gsb","GSUB_06465","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Geoalkalibacter subterraneus"
"gsb","GSUB_06470","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Geoalkalibacter subterraneus"
"gsb","GSUB_06480","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_06490","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Geoalkalibacter subterraneus"
"gsb","GSUB_06495","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Geoalkalibacter subterraneus"
"gsb","GSUB_06500","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Geoalkalibacter subterraneus"
"gsb","GSUB_06725","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geoalkalibacter subterraneus"
"gsb","GSUB_06730","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geoalkalibacter subterraneus"
"gsb","GSUB_06735","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geoalkalibacter subterraneus"
"gsb","GSUB_06740","K01733","thrC","threonine synthase","0.1110","0.1922","Geoalkalibacter subterraneus"
"gsb","GSUB_06745","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Geoalkalibacter subterraneus"
"gsb","GSUB_06755","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Geoalkalibacter subterraneus"
"gsb","GSUB_06770","K00845","glk","glucokinase","0.0051","0.0269","Geoalkalibacter subterraneus"
"gsb","GSUB_06790","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geoalkalibacter subterraneus"
"gsb","GSUB_06795","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geoalkalibacter subterraneus"
"gsb","GSUB_06800","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_06810","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Geoalkalibacter subterraneus"
"gsb","GSUB_06815","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Geoalkalibacter subterraneus"
"gsb","GSUB_06820","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geoalkalibacter subterraneus"
"gsb","GSUB_06825","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geoalkalibacter subterraneus"
"gsb","GSUB_06830","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Geoalkalibacter subterraneus"
"gsb","GSUB_06835","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Geoalkalibacter subterraneus"
"gsb","GSUB_06890","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Geoalkalibacter subterraneus"
"gsb","GSUB_06900","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geoalkalibacter subterraneus"
"gsb","GSUB_06905","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geoalkalibacter subterraneus"
"gsb","GSUB_06915","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Geoalkalibacter subterraneus"
"gsb","GSUB_06940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_06985","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geoalkalibacter subterraneus"
"gsb","GSUB_06990","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Geoalkalibacter subterraneus"
"gsb","GSUB_06995","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Geoalkalibacter subterraneus"
"gsb","GSUB_07010","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Geoalkalibacter subterraneus"
"gsb","GSUB_07040","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geoalkalibacter subterraneus"
"gsb","GSUB_07050","K03666","hfq","host factor-I protein","0.0234","0.0506","Geoalkalibacter subterraneus"
"gsb","GSUB_07095","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Geoalkalibacter subterraneus"
"gsb","GSUB_07120","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Geoalkalibacter subterraneus"
"gsb","GSUB_07135","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Geoalkalibacter subterraneus"
"gsb","GSUB_07140","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geoalkalibacter subterraneus"
"gsb","GSUB_07160","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Geoalkalibacter subterraneus"
"gsb","GSUB_07165","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Geoalkalibacter subterraneus"
"gsb","GSUB_07170","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Geoalkalibacter subterraneus"
"gsb","GSUB_07175","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_07185","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_07190","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geoalkalibacter subterraneus"
"gsb","GSUB_07195","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Geoalkalibacter subterraneus"
"gsb","GSUB_07200","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Geoalkalibacter subterraneus"
"gsb","GSUB_07205","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Geoalkalibacter subterraneus"
"gsb","GSUB_07235","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Geoalkalibacter subterraneus"
"gsb","GSUB_07350","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Geoalkalibacter subterraneus"
"gsb","GSUB_07355","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Geoalkalibacter subterraneus"
"gsb","GSUB_07480","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Geoalkalibacter subterraneus"
"gsb","GSUB_07485","K01012","bioB","biotin synthase","0.0544","0.1254","Geoalkalibacter subterraneus"
"gsb","GSUB_07500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Geoalkalibacter subterraneus"
"gsb","GSUB_07510","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Geoalkalibacter subterraneus"
"gsb","GSUB_07515","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Geoalkalibacter subterraneus"
"gsb","GSUB_07545","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geoalkalibacter subterraneus"
"gsb","GSUB_07550","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geoalkalibacter subterraneus"
"gsb","GSUB_07570","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geoalkalibacter subterraneus"
"gsb","GSUB_07580","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geoalkalibacter subterraneus"
"gsb","GSUB_07585","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geoalkalibacter subterraneus"
"gsb","GSUB_07600","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Geoalkalibacter subterraneus"
