"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syg","sync_0531","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. CC9311"
"syg","sync_0533","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_0534","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_0536","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_0542","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_0549","K02635","petB","cytochrome b6","0.0080","0.0004","Synechococcus sp. CC9311"
"syg","sync_0550","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Synechococcus sp. CC9311"
"syg","sync_0553","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. CC9311"
"syg","sync_0554","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_0555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_0556","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. CC9311"
"syg","sync_0557","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Synechococcus sp. CC9311"
"syg","sync_0561","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechococcus sp. CC9311"
"syg","sync_0562","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_0564","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. CC9311"
"syg","sync_0566","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Synechococcus sp. CC9311"
"syg","sync_0567","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Synechococcus sp. CC9311"
"syg","sync_0568","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Synechococcus sp. CC9311"
"syg","sync_0569","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Synechococcus sp. CC9311"
"syg","sync_0570","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Synechococcus sp. CC9311"
"syg","sync_0576","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_0577","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_0578","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechococcus sp. CC9311"
"syg","sync_0589","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Synechococcus sp. CC9311"
"syg","sync_0590","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Synechococcus sp. CC9311"
"syg","sync_0592","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Synechococcus sp. CC9311"
"syg","sync_0597","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Synechococcus sp. CC9311"
"syg","sync_0601","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Synechococcus sp. CC9311"
"syg","sync_0604","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Synechococcus sp. CC9311"
"syg","sync_0605","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Synechococcus sp. CC9311"
"syg","sync_0607","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Synechococcus sp. CC9311"
"syg","sync_0608","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_0617","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Synechococcus sp. CC9311"
"syg","sync_0620","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. CC9311"
"syg","sync_0622","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Synechococcus sp. CC9311"
"syg","sync_0623","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Synechococcus sp. CC9311"
"syg","sync_0629","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Synechococcus sp. CC9311"
"syg","sync_0632","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Synechococcus sp. CC9311"
"syg","sync_0648","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Synechococcus sp. CC9311"
"syg","sync_0649","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_0676","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. CC9311"
"syg","sync_0695","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Synechococcus sp. CC9311"
"syg","sync_0696","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Synechococcus sp. CC9311"
"syg","sync_0698","K02500","hisF","cyclase","0.0606","0.0888","Synechococcus sp. CC9311"
"syg","sync_0700","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. CC9311"
"syg","sync_0717","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Synechococcus sp. CC9311"
"syg","sync_0719","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_0724","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Synechococcus sp. CC9311"
"syg","sync_0725","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Synechococcus sp. CC9311"
"syg","sync_0730","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Synechococcus sp. CC9311"
"syg","sync_0734","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Synechococcus sp. CC9311"
"syg","sync_0738","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_0740","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Synechococcus sp. CC9311"
"syg","sync_0743","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Synechococcus sp. CC9311"
"syg","sync_0744","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Synechococcus sp. CC9311"
"syg","sync_0745","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_0746","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Synechococcus sp. CC9311"
"syg","sync_0747","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_0750","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Synechococcus sp. CC9311"
"syg","sync_0751","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Synechococcus sp. CC9311"
"syg","sync_0759","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechococcus sp. CC9311"
"syg","sync_0764","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Synechococcus sp. CC9311"
"syg","sync_0766","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Synechococcus sp. CC9311"
"syg","sync_0767","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Synechococcus sp. CC9311"
"syg","sync_0772","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_0781","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Synechococcus sp. CC9311"
"syg","sync_0786","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Synechococcus sp. CC9311"
"syg","sync_0791","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Synechococcus sp. CC9311"
"syg","sync_0793","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Synechococcus sp. CC9311"
"syg","sync_0795","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechococcus sp. CC9311"
"syg","sync_0796","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Synechococcus sp. CC9311"
"syg","sync_0806","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. CC9311"
"syg","sync_0810","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Synechococcus sp. CC9311"
"syg","sync_0818","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Synechococcus sp. CC9311"
"syg","sync_0821","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Synechococcus sp. CC9311"
"syg","sync_0822","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Synechococcus sp. CC9311"
"syg","sync_0826","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Synechococcus sp. CC9311"
"syg","sync_0832","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_0856","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_0860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechococcus sp. CC9311"
"syg","sync_0872","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechococcus sp. CC9311"
"syg","sync_0874","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_0893","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Synechococcus sp. CC9311"
"syg","sync_0896","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_0897","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_0900","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Synechococcus sp. CC9311"
"syg","sync_0903","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_0910","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Synechococcus sp. CC9311"
"syg","sync_0915","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. CC9311"
"syg","sync_0916","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. CC9311"
"syg","sync_0917","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Synechococcus sp. CC9311"
"syg","sync_0920","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Synechococcus sp. CC9311"
"syg","sync_0924","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Synechococcus sp. CC9311"
"syg","sync_0928","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Synechococcus sp. CC9311"
"syg","sync_0938","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. CC9311"
"syg","sync_0939","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. CC9311"
"syg","sync_0941","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Synechococcus sp. CC9311"
"syg","sync_0944","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Synechococcus sp. CC9311"
"syg","sync_0948","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechococcus sp. CC9311"
"syg","sync_0961","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Synechococcus sp. CC9311"
"syg","sync_0962","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Synechococcus sp. CC9311"
"syg","sync_0964","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_0967","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_0969","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Synechococcus sp. CC9311"
"syg","sync_0971","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Synechococcus sp. CC9311"
"syg","sync_0974","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Synechococcus sp. CC9311"
"syg","sync_0975","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Synechococcus sp. CC9311"
"syg","sync_0976","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechococcus sp. CC9311"
"syg","sync_0977","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Synechococcus sp. CC9311"
"syg","sync_0980","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. CC9311"
"syg","sync_0990","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Synechococcus sp. CC9311"
"syg","sync_0991","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Synechococcus sp. CC9311"
"syg","sync_0999","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1000","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Synechococcus sp. CC9311"
"syg","sync_1002","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Synechococcus sp. CC9311"
"syg","sync_1003","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechococcus sp. CC9311"
"syg","sync_1005","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_1006","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Synechococcus sp. CC9311"
"syg","sync_1009","K01256","pepN","aminopeptidase N","0.0298","0.0588","Synechococcus sp. CC9311"
"syg","sync_1011","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Synechococcus sp. CC9311"
"syg","sync_1014","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Synechococcus sp. CC9311"
"syg","sync_1015","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Synechococcus sp. CC9311"
"syg","sync_1022","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Synechococcus sp. CC9311"
"syg","sync_1023","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Synechococcus sp. CC9311"
"syg","sync_1026","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1029","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Synechococcus sp. CC9311"
"syg","sync_1031","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Synechococcus sp. CC9311"
"syg","sync_1032","K01012","bioB","biotin synthase","0.0544","0.1254","Synechococcus sp. CC9311"
"syg","sync_1035","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. CC9311"
"syg","sync_1037","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. CC9311"
"syg","sync_1038","K06187","recR","recombination protein RecR","0.0040","0.0446","Synechococcus sp. CC9311"
"syg","sync_1039","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1051","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Synechococcus sp. CC9311"
"syg","sync_1052","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Synechococcus sp. CC9311"
"syg","sync_1053","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Synechococcus sp. CC9311"
"syg","sync_1054","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Synechococcus sp. CC9311"
"syg","sync_1055","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Synechococcus sp. CC9311"
"syg","sync_1125","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Synechococcus sp. CC9311"
"syg","sync_1131","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_1135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Synechococcus sp. CC9311"
"syg","sync_1137","K02723","psbY","photosystem II PsbY protein","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1140","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Synechococcus sp. CC9311"
"syg","sync_1151","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Synechococcus sp. CC9311"
"syg","sync_1158","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Synechococcus sp. CC9311"
"syg","sync_1161","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. CC9311"
"syg","sync_1162","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Synechococcus sp. CC9311"
"syg","sync_1172","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. CC9311"
"syg","sync_1180","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Synechococcus sp. CC9311"
"syg","sync_1181","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Synechococcus sp. CC9311"
"syg","sync_1186","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. CC9311"
"syg","sync_1187","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Synechococcus sp. CC9311"
"syg","sync_1189","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Synechococcus sp. CC9311"
"syg","sync_1190","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Synechococcus sp. CC9311"
"syg","sync_1195","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Synechococcus sp. CC9311"
"syg","sync_1199","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_1200","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. CC9311"
"syg","sync_1204","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Synechococcus sp. CC9311"
"syg","sync_1210","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Synechococcus sp. CC9311"
"syg","sync_1211","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Synechococcus sp. CC9311"
"syg","sync_1220","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Synechococcus sp. CC9311"
"syg","sync_1221","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Synechococcus sp. CC9311"
"syg","sync_1224","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Synechococcus sp. CC9311"
"syg","sync_1226","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Synechococcus sp. CC9311"
"syg","sync_1232","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Synechococcus sp. CC9311"
"syg","sync_1233","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Synechococcus sp. CC9311"
"syg","sync_1234","K22468","N/A","","N/A","N/A","Synechococcus sp. CC9311"
"syg","sync_1238","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. CC9311"
"syg","sync_1249","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. CC9311"
"syg","sync_1253","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechococcus sp. CC9311"
"syg","sync_1260","K01406","prtC","serralysin","0.0000 ","0.0043","Synechococcus sp. CC9311"
"syg","sync_1264","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_1265","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Synechococcus sp. CC9311"
"syg","sync_1273","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. CC9311"
"syg","sync_1275","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Synechococcus sp. CC9311"
"syg","sync_1278","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Synechococcus sp. CC9311"
"syg","sync_1279","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1280","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Synechococcus sp. CC9311"
"syg","sync_1281","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Synechococcus sp. CC9311"
"syg","sync_1282","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechococcus sp. CC9311"
"syg","sync_1283","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1288","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Synechococcus sp. CC9311"
"syg","sync_1289","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. CC9311"
"syg","sync_1300","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Synechococcus sp. CC9311"
"syg","sync_1301","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Synechococcus sp. CC9311"
"syg","sync_1304","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechococcus sp. CC9311"
"syg","sync_1308","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Synechococcus sp. CC9311"
"syg","sync_1309","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Synechococcus sp. CC9311"
"syg","sync_1315","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. CC9311"
"syg","sync_1318","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Synechococcus sp. CC9311"
"syg","sync_1319","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Synechococcus sp. CC9311"
"syg","sync_1324","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_1327","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Synechococcus sp. CC9311"
"syg","sync_1333","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Synechococcus sp. CC9311"
"syg","sync_1337","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Synechococcus sp. CC9311"
"syg","sync_1338","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Synechococcus sp. CC9311"
"syg","sync_1339","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechococcus sp. CC9311"
"syg","sync_1341","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Synechococcus sp. CC9311"
"syg","sync_1346","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Synechococcus sp. CC9311"
"syg","sync_1353","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Synechococcus sp. CC9311"
"syg","sync_1354","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Synechococcus sp. CC9311"
"syg","sync_1355","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechococcus sp. CC9311"
"syg","sync_1361","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Synechococcus sp. CC9311"
"syg","sync_1362","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Synechococcus sp. CC9311"
"syg","sync_1364","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechococcus sp. CC9311"
"syg","sync_1367","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. CC9311"
"syg","sync_1368","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Synechococcus sp. CC9311"
"syg","sync_1374","K03666","hfq","host factor-I protein","0.0234","0.0506","Synechococcus sp. CC9311"
"syg","sync_1375","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. CC9311"
"syg","sync_1376","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Synechococcus sp. CC9311"
"syg","sync_1381","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Synechococcus sp. CC9311"
"syg","sync_1382","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Synechococcus sp. CC9311"
"syg","sync_1383","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechococcus sp. CC9311"
"syg","sync_1385","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Synechococcus sp. CC9311"
"syg","sync_1386","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechococcus sp. CC9311"
"syg","sync_1389","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. CC9311"
"syg","sync_1390","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechococcus sp. CC9311"
"syg","sync_1391","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechococcus sp. CC9311"
"syg","sync_1392","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. CC9311"
"syg","sync_1393","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. CC9311"
"syg","sync_1394","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. CC9311"
"syg","sync_1395","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. CC9311"
