"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhaz","BHR79_03145","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanohalophilus halophilus"
"mhaz","BHR79_03150","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanohalophilus halophilus"
"mhaz","BHR79_03175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanohalophilus halophilus"
"mhaz","BHR79_03185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanohalophilus halophilus"
"mhaz","BHR79_03190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanohalophilus halophilus"
"mhaz","BHR79_03195","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanohalophilus halophilus"
"mhaz","BHR79_03335","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanohalophilus halophilus"
"mhaz","BHR79_03345","K02316","dnaG","DNA primase","0.3877","0.2987","Methanohalophilus halophilus"
"mhaz","BHR79_03355","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanohalophilus halophilus"
"mhaz","BHR79_03420","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanohalophilus halophilus"
"mhaz","BHR79_03425","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanohalophilus halophilus"
"mhaz","BHR79_03435","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methanohalophilus halophilus"
"mhaz","BHR79_03440","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanohalophilus halophilus"
"mhaz","BHR79_03450","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Methanohalophilus halophilus"
"mhaz","BHR79_03465","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Methanohalophilus halophilus"
"mhaz","BHR79_03475","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Methanohalophilus halophilus"
"mhaz","BHR79_03500","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_03515","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Methanohalophilus halophilus"
"mhaz","BHR79_03520","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Methanohalophilus halophilus"
"mhaz","BHR79_03525","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_03550","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methanohalophilus halophilus"
"mhaz","BHR79_03555","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Methanohalophilus halophilus"
"mhaz","BHR79_03560","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methanohalophilus halophilus"
"mhaz","BHR79_03565","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methanohalophilus halophilus"
"mhaz","BHR79_03570","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanohalophilus halophilus"
"mhaz","BHR79_03575","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Methanohalophilus halophilus"
"mhaz","BHR79_03580","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanohalophilus halophilus"
"mhaz","BHR79_03585","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanohalophilus halophilus"
"mhaz","BHR79_03590","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanohalophilus halophilus"
"mhaz","BHR79_03595","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanohalophilus halophilus"
"mhaz","BHR79_03670","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methanohalophilus halophilus"
"mhaz","BHR79_03675","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanohalophilus halophilus"
"mhaz","BHR79_03680","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methanohalophilus halophilus"
"mhaz","BHR79_03685","K01689","ENO, eno","enolase","0.4306","0.5736","Methanohalophilus halophilus"
"mhaz","BHR79_03700","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methanohalophilus halophilus"
"mhaz","BHR79_03715","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methanohalophilus halophilus"
"mhaz","BHR79_03720","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanohalophilus halophilus"
"mhaz","BHR79_03725","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanohalophilus halophilus"
"mhaz","BHR79_03730","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanohalophilus halophilus"
"mhaz","BHR79_03745","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_03750","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanohalophilus halophilus"
"mhaz","BHR79_03760","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanohalophilus halophilus"
"mhaz","BHR79_03800","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanohalophilus halophilus"
"mhaz","BHR79_03805","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanohalophilus halophilus"
"mhaz","BHR79_03810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methanohalophilus halophilus"
"mhaz","BHR79_03815","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methanohalophilus halophilus"
"mhaz","BHR79_03820","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_03825","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Methanohalophilus halophilus"
"mhaz","BHR79_03830","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_03855","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methanohalophilus halophilus"
"mhaz","BHR79_03860","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methanohalophilus halophilus"
"mhaz","BHR79_03885","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methanohalophilus halophilus"
"mhaz","BHR79_03915","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methanohalophilus halophilus"
"mhaz","BHR79_03920","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanohalophilus halophilus"
"mhaz","BHR79_03925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_03930","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanohalophilus halophilus"
"mhaz","BHR79_03935","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_03940","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanohalophilus halophilus"
"mhaz","BHR79_03950","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanohalophilus halophilus"
"mhaz","BHR79_03955","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methanohalophilus halophilus"
"mhaz","BHR79_03980","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanohalophilus halophilus"
"mhaz","BHR79_04000","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methanohalophilus halophilus"
"mhaz","BHR79_04005","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanohalophilus halophilus"
"mhaz","BHR79_04030","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanohalophilus halophilus"
"mhaz","BHR79_04045","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanohalophilus halophilus"
"mhaz","BHR79_04060","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methanohalophilus halophilus"
"mhaz","BHR79_04065","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanohalophilus halophilus"
"mhaz","BHR79_04070","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Methanohalophilus halophilus"
"mhaz","BHR79_04075","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methanohalophilus halophilus"
"mhaz","BHR79_04095","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanohalophilus halophilus"
"mhaz","BHR79_04135","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanohalophilus halophilus"
"mhaz","BHR79_04140","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanohalophilus halophilus"
"mhaz","BHR79_04145","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Methanohalophilus halophilus"
"mhaz","BHR79_04150","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanohalophilus halophilus"
"mhaz","BHR79_04155","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanohalophilus halophilus"
"mhaz","BHR79_04165","K02500","hisF","cyclase","0.0606","0.0888","Methanohalophilus halophilus"
"mhaz","BHR79_04195","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methanohalophilus halophilus"
"mhaz","BHR79_04200","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanohalophilus halophilus"
"mhaz","BHR79_04205","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methanohalophilus halophilus"
"mhaz","BHR79_04245","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanohalophilus halophilus"
"mhaz","BHR79_04250","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methanohalophilus halophilus"
"mhaz","BHR79_04275","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanohalophilus halophilus"
"mhaz","BHR79_04285","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanohalophilus halophilus"
"mhaz","BHR79_04300","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanohalophilus halophilus"
"mhaz","BHR79_04305","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04340","K01480","speB","agmatinase","0.0031","0.0043","Methanohalophilus halophilus"
"mhaz","BHR79_04370","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_04425","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04430","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methanohalophilus halophilus"
"mhaz","BHR79_04445","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Methanohalophilus halophilus"
"mhaz","BHR79_04460","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methanohalophilus halophilus"
"mhaz","BHR79_04465","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanohalophilus halophilus"
"mhaz","BHR79_04470","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanohalophilus halophilus"
"mhaz","BHR79_04475","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanohalophilus halophilus"
"mhaz","BHR79_04480","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanohalophilus halophilus"
"mhaz","BHR79_04495","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_04510","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methanohalophilus halophilus"
"mhaz","BHR79_04565","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04590","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanohalophilus halophilus"
"mhaz","BHR79_04600","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_04635","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Methanohalophilus halophilus"
"mhaz","BHR79_04680","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_04685","K01983","ffs","SRP RNA","0.0000 ","0.0806","Methanohalophilus halophilus"
"mhaz","BHR79_04700","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methanohalophilus halophilus"
"mhaz","BHR79_04705","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methanohalophilus halophilus"
"mhaz","BHR79_04710","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanohalophilus halophilus"
"mhaz","BHR79_04730","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanohalophilus halophilus"
"mhaz","BHR79_04735","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04740","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04750","K10773","NTH","endonuclease III","0.0010","0.0113","Methanohalophilus halophilus"
"mhaz","BHR79_04755","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04760","K00583","mtrG","tetrahydromethanopterin S-methyltransferase subunit G","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04765","K00582","mtrF","tetrahydromethanopterin S-methyltransferase subunit F","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04770","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04775","K00578","mtrB","tetrahydromethanopterin S-methyltransferase subunit B","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04780","K00579","mtrC","tetrahydromethanopterin S-methyltransferase subunit C","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04785","K00580","mtrD","tetrahydromethanopterin S-methyltransferase subunit D","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04790","K00581","mtrE","tetrahydromethanopterin S-methyltransferase subunit E","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_04850","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanohalophilus halophilus"
"mhaz","BHR79_04870","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methanohalophilus halophilus"
"mhaz","BHR79_04905","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Methanohalophilus halophilus"
"mhaz","BHR79_04910","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_04940","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methanohalophilus halophilus"
"mhaz","BHR79_04950","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Methanohalophilus halophilus"
"mhaz","BHR79_04970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_04975","K06868","sepcysS","Sep-tRNA:Cys-tRNA synthetase","0.0000 ","0.1821","Methanohalophilus halophilus"
"mhaz","BHR79_04980","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanohalophilus halophilus"
"mhaz","BHR79_04985","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanohalophilus halophilus"
"mhaz","BHR79_05000","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanohalophilus halophilus"
"mhaz","BHR79_05005","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Methanohalophilus halophilus"
"mhaz","BHR79_05020","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanohalophilus halophilus"
"mhaz","BHR79_05025","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methanohalophilus halophilus"
"mhaz","BHR79_05040","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Methanohalophilus halophilus"
"mhaz","BHR79_05045","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methanohalophilus halophilus"
"mhaz","BHR79_05075","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanohalophilus halophilus"
"mhaz","BHR79_05085","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanohalophilus halophilus"
"mhaz","BHR79_05100","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_05105","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methanohalophilus halophilus"
"mhaz","BHR79_05165","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methanohalophilus halophilus"
"mhaz","BHR79_05170","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanohalophilus halophilus"
"mhaz","BHR79_05195","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_05200","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_05210","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanohalophilus halophilus"
"mhaz","BHR79_05220","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Methanohalophilus halophilus"
"mhaz","BHR79_05280","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanohalophilus halophilus"
"mhaz","BHR79_05310","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Methanohalophilus halophilus"
"mhaz","BHR79_05315","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Methanohalophilus halophilus"
"mhaz","BHR79_05320","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_05335","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_05340","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_05345","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanohalophilus halophilus"
"mhaz","BHR79_05355","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanohalophilus halophilus"
"mhaz","BHR79_05395","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanohalophilus halophilus"
"mhaz","BHR79_05400","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Methanohalophilus halophilus"
"mhaz","BHR79_05405","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanohalophilus halophilus"
"mhaz","BHR79_05410","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanohalophilus halophilus"
"mhaz","BHR79_05415","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methanohalophilus halophilus"
"mhaz","BHR79_05420","K01733","thrC","threonine synthase","0.1110","0.1922","Methanohalophilus halophilus"
"mhaz","BHR79_05430","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Methanohalophilus halophilus"
"mhaz","BHR79_05450","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Methanohalophilus halophilus"
"mhaz","BHR79_05460","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanohalophilus halophilus"
"mhaz","BHR79_05475","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanohalophilus halophilus"
"mhaz","BHR79_05485","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanohalophilus halophilus"
"mhaz","BHR79_05490","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Methanohalophilus halophilus"
"mhaz","BHR79_05495","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Methanohalophilus halophilus"
"mhaz","BHR79_05520","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Methanohalophilus halophilus"
"mhaz","BHR79_05525","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methanohalophilus halophilus"
"mhaz","BHR79_05530","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanohalophilus halophilus"
"mhaz","BHR79_05535","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methanohalophilus halophilus"
"mhaz","BHR79_05540","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanohalophilus halophilus"
"mhaz","BHR79_05545","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_05550","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_05565","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methanohalophilus halophilus"
"mhaz","BHR79_05570","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methanohalophilus halophilus"
"mhaz","BHR79_05580","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methanohalophilus halophilus"
"mhaz","BHR79_05585","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methanohalophilus halophilus"
"mhaz","BHR79_05600","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanohalophilus halophilus"
"mhaz","BHR79_05620","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_05625","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_05630","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_05645","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanohalophilus halophilus"
"mhaz","BHR79_05660","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanohalophilus halophilus"
"mhaz","BHR79_05670","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_05675","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_05680","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanohalophilus halophilus"
"mhaz","BHR79_05795","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanohalophilus halophilus"
"mhaz","BHR79_05815","K15740","mptN","tetrahydromethanopterin:alpha-L-glutamate ligase","0.0000 ","0.1484","Methanohalophilus halophilus"
"mhaz","BHR79_05845","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Methanohalophilus halophilus"
"mhaz","BHR79_05855","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanohalophilus halophilus"
"mhaz","BHR79_05865","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methanohalophilus halophilus"
"mhaz","BHR79_05870","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanohalophilus halophilus"
"mhaz","BHR79_05930","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_05960","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanohalophilus halophilus"
"mhaz","BHR79_05965","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanohalophilus halophilus"
"mhaz","BHR79_05970","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methanohalophilus halophilus"
"mhaz","BHR79_05975","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanohalophilus halophilus"
"mhaz","BHR79_05980","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Methanohalophilus halophilus"
"mhaz","BHR79_05990","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methanohalophilus halophilus"
"mhaz","BHR79_05995","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Methanohalophilus halophilus"
"mhaz","BHR79_06000","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methanohalophilus halophilus"
"mhaz","BHR79_06005","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Methanohalophilus halophilus"
"mhaz","BHR79_06010","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methanohalophilus halophilus"
"mhaz","BHR79_06015","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanohalophilus halophilus"
"mhaz","BHR79_06020","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanohalophilus halophilus"
"mhaz","BHR79_06035","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanohalophilus halophilus"
"mhaz","BHR79_06110","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanohalophilus halophilus"
