"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tjr","TherJR_1608","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermincola potens"
"tjr","TherJR_1638","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermincola potens"
"tjr","TherJR_1641","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermincola potens"
"tjr","TherJR_1659","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thermincola potens"
"tjr","TherJR_1663","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Thermincola potens"
"tjr","TherJR_1664","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermincola potens"
"tjr","TherJR_1665","K01839","deoB","phosphopentomutase","0.0018","0.0086","Thermincola potens"
"tjr","TherJR_1676","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Thermincola potens"
"tjr","TherJR_1677","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermincola potens"
"tjr","TherJR_1678","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermincola potens"
"tjr","TherJR_1679","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Thermincola potens"
"tjr","TherJR_1681","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermincola potens"
"tjr","TherJR_1683","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Thermincola potens"
"tjr","TherJR_1689","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Thermincola potens"
"tjr","TherJR_1694","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermincola potens"
"tjr","TherJR_1699","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thermincola potens"
"tjr","TherJR_1701","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Thermincola potens"
"tjr","TherJR_1702","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thermincola potens"
"tjr","TherJR_1703","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thermincola potens"
"tjr","TherJR_1704","K12339","cysM","cysteine synthase B","0.1370","0.1017","Thermincola potens"
"tjr","TherJR_1706","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermincola potens"
"tjr","TherJR_1707","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermincola potens"
"tjr","TherJR_1709","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermincola potens"
"tjr","TherJR_1719","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thermincola potens"
"tjr","TherJR_1720","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Thermincola potens"
"tjr","TherJR_1733","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Thermincola potens"
"tjr","TherJR_1737","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1738","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thermincola potens"
"tjr","TherJR_1740","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thermincola potens"
"tjr","TherJR_1741","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thermincola potens"
"tjr","TherJR_1742","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermincola potens"
"tjr","TherJR_1756","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Thermincola potens"
"tjr","TherJR_1768","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermincola potens"
"tjr","TherJR_1769","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermincola potens"
"tjr","TherJR_1770","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Thermincola potens"
"tjr","TherJR_1771","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Thermincola potens"
"tjr","TherJR_1772","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Thermincola potens"
"tjr","TherJR_1773","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thermincola potens"
"tjr","TherJR_1776","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1777","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1778","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1780","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thermincola potens"
"tjr","TherJR_1781","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thermincola potens"
"tjr","TherJR_1782","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermincola potens"
"tjr","TherJR_1783","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thermincola potens"
"tjr","TherJR_1785","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermincola potens"
"tjr","TherJR_1786","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thermincola potens"
"tjr","TherJR_1788","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Thermincola potens"
"tjr","TherJR_1796","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermincola potens"
"tjr","TherJR_1798","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermincola potens"
"tjr","TherJR_1806","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermincola potens"
"tjr","TherJR_1807","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thermincola potens"
"tjr","TherJR_1808","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thermincola potens"
"tjr","TherJR_1809","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thermincola potens"
"tjr","TherJR_1813","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Thermincola potens"
"tjr","TherJR_1814","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermincola potens"
"tjr","TherJR_1816","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermincola potens"
"tjr","TherJR_1818","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1819","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Thermincola potens"
"tjr","TherJR_1820","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermincola potens"
"tjr","TherJR_1826","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thermincola potens"
"tjr","TherJR_1827","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermincola potens"
"tjr","TherJR_1828","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Thermincola potens"
"tjr","TherJR_1829","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thermincola potens"
"tjr","TherJR_1830","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermincola potens"
"tjr","TherJR_1831","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thermincola potens"
"tjr","TherJR_1832","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermincola potens"
"tjr","TherJR_1833","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermincola potens"
"tjr","TherJR_1834","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermincola potens"
"tjr","TherJR_1838","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermincola potens"
"tjr","TherJR_1858","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermincola potens"
"tjr","TherJR_1859","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Thermincola potens"
"tjr","TherJR_1862","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thermincola potens"
"tjr","TherJR_1863","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Thermincola potens"
"tjr","TherJR_1865","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermincola potens"
"tjr","TherJR_1870","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermincola potens"
"tjr","TherJR_1871","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermincola potens"
"tjr","TherJR_1875","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermincola potens"
"tjr","TherJR_1876","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermincola potens"
"tjr","TherJR_1878","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermincola potens"
"tjr","TherJR_1891","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermincola potens"
"tjr","TherJR_1904","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermincola potens"
"tjr","TherJR_1911","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thermincola potens"
"tjr","TherJR_1913","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermincola potens"
"tjr","TherJR_1923","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermincola potens"
"tjr","TherJR_1924","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermincola potens"
"tjr","TherJR_1929","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermincola potens"
"tjr","TherJR_1931","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermincola potens"
"tjr","TherJR_1937","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1938","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1947","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Thermincola potens"
"tjr","TherJR_1953","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1954","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1955","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1957","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Thermincola potens"
"tjr","TherJR_1958","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Thermincola potens"
"tjr","TherJR_1962","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermincola potens"
"tjr","TherJR_1964","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Thermincola potens"
"tjr","TherJR_1970","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermincola potens"
"tjr","TherJR_1985","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermincola potens"
"tjr","TherJR_2028","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thermincola potens"
"tjr","TherJR_2029","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermincola potens"
"tjr","TherJR_2030","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thermincola potens"
"tjr","TherJR_2031","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thermincola potens"
"tjr","TherJR_2032","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thermincola potens"
"tjr","TherJR_2033","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thermincola potens"
"tjr","TherJR_2034","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermincola potens"
"tjr","TherJR_2035","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermincola potens"
"tjr","TherJR_2036","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermincola potens"
"tjr","TherJR_2037","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermincola potens"
"tjr","TherJR_2038","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermincola potens"
"tjr","TherJR_2040","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermincola potens"
"tjr","TherJR_2042","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermincola potens"
"tjr","TherJR_2043","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thermincola potens"
"tjr","TherJR_2050","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thermincola potens"
"tjr","TherJR_2051","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermincola potens"
"tjr","TherJR_2056","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thermincola potens"
"tjr","TherJR_2057","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Thermincola potens"
"tjr","TherJR_2058","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thermincola potens"
"tjr","TherJR_2059","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermincola potens"
"tjr","TherJR_2060","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thermincola potens"
"tjr","TherJR_2061","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermincola potens"
"tjr","TherJR_2065","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermincola potens"
"tjr","TherJR_2068","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermincola potens"
"tjr","TherJR_2071","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermincola potens"
"tjr","TherJR_2073","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermincola potens"
"tjr","TherJR_2074","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermincola potens"
"tjr","TherJR_2075","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thermincola potens"
"tjr","TherJR_2076","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Thermincola potens"
"tjr","TherJR_2077","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermincola potens"
"tjr","TherJR_2078","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thermincola potens"
"tjr","TherJR_2080","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermincola potens"
"tjr","TherJR_2082","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Thermincola potens"
"tjr","TherJR_2086","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermincola potens"
"tjr","TherJR_2090","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Thermincola potens"
"tjr","TherJR_2095","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thermincola potens"
"tjr","TherJR_2099","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermincola potens"
"tjr","TherJR_2104","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermincola potens"
"tjr","TherJR_2113","K00872","thrB1","homoserine kinase","0.0895","0.1017","Thermincola potens"
"tjr","TherJR_2114","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermincola potens"
"tjr","TherJR_2115","K06209","pheB","chorismate mutase","0.1146","0.0737","Thermincola potens"
"tjr","TherJR_2122","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermincola potens"
"tjr","TherJR_2127","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermincola potens"
"tjr","TherJR_2128","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thermincola potens"
"tjr","TherJR_2129","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Thermincola potens"
"tjr","TherJR_2141","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thermincola potens"
"tjr","TherJR_2144","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_2157","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermincola potens"
"tjr","TherJR_2158","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermincola potens"
"tjr","TherJR_2159","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermincola potens"
"tjr","TherJR_2160","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermincola potens"
"tjr","TherJR_2162","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thermincola potens"
"tjr","TherJR_2163","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermincola potens"
"tjr","TherJR_2164","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermincola potens"
"tjr","TherJR_2165","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermincola potens"
"tjr","TherJR_2166","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Thermincola potens"
"tjr","TherJR_2172","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Thermincola potens"
"tjr","TherJR_2177","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thermincola potens"
"tjr","TherJR_2178","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermincola potens"
"tjr","TherJR_2183","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Thermincola potens"
"tjr","TherJR_2184","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Thermincola potens"
"tjr","TherJR_2188","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Thermincola potens"
"tjr","TherJR_2197","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermincola potens"
"tjr","TherJR_2200","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thermincola potens"
"tjr","TherJR_2211","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermincola potens"
"tjr","TherJR_2226","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermincola potens"
"tjr","TherJR_2227","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Thermincola potens"
"tjr","TherJR_2229","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermincola potens"
"tjr","TherJR_2231","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thermincola potens"
"tjr","TherJR_2232","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thermincola potens"
"tjr","TherJR_2233","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thermincola potens"
"tjr","TherJR_2235","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermincola potens"
"tjr","TherJR_2242","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermincola potens"
"tjr","TherJR_2243","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermincola potens"
"tjr","TherJR_2244","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermincola potens"
"tjr","TherJR_2245","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Thermincola potens"
"tjr","TherJR_2247","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thermincola potens"
"tjr","TherJR_2248","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Thermincola potens"
"tjr","TherJR_2249","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Thermincola potens"
"tjr","TherJR_2250","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Thermincola potens"
"tjr","TherJR_2254","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Thermincola potens"
"tjr","TherJR_2255","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Thermincola potens"
"tjr","TherJR_2256","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_2257","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermincola potens"
"tjr","TherJR_2259","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Thermincola potens"
"tjr","TherJR_2264","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermincola potens"
"tjr","TherJR_2267","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Thermincola potens"
"tjr","TherJR_2268","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Thermincola potens"
"tjr","TherJR_2269","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Thermincola potens"
"tjr","TherJR_2270","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermincola potens"
"tjr","TherJR_2271","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Thermincola potens"
"tjr","TherJR_2276","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Thermincola potens"
"tjr","TherJR_2277","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Thermincola potens"
"tjr","TherJR_2278","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Thermincola potens"
"tjr","TherJR_2288","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Thermincola potens"
"tjr","TherJR_2303","K02316","dnaG","DNA primase","0.3877","0.2987","Thermincola potens"
"tjr","TherJR_2305","K01129","dgt","dGTPase","0.0000 ","0.0331","Thermincola potens"
"tjr","TherJR_2308","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermincola potens"
"tjr","TherJR_2309","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermincola potens"
"tjr","TherJR_2311","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thermincola potens"
"tjr","TherJR_2312","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermincola potens"
"tjr","TherJR_2313","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermincola potens"
"tjr","TherJR_2315","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Thermincola potens"
"tjr","TherJR_2321","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Thermincola potens"
"tjr","TherJR_2325","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermincola potens"
"tjr","TherJR_2326","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thermincola potens"
"tjr","TherJR_2327","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Thermincola potens"
"tjr","TherJR_2328","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thermincola potens"
"tjr","TherJR_2331","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thermincola potens"
"tjr","TherJR_2343","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermincola potens"
"tjr","TherJR_2349","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thermincola potens"
"tjr","TherJR_2355","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thermincola potens"
"tjr","TherJR_2362","K00703","glgA","starch synthase","0.0067","0.0092","Thermincola potens"
"tjr","TherJR_2367","K00703","glgA","starch synthase","0.0067","0.0092","Thermincola potens"
"tjr","TherJR_2368","K10773","NTH","endonuclease III","0.0010","0.0113","Thermincola potens"
"tjr","TherJR_2387","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Thermincola potens"
"tjr","TherJR_2389","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Thermincola potens"
"tjr","TherJR_2400","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thermincola potens"
"tjr","TherJR_2403","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thermincola potens"
"tjr","TherJR_2404","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thermincola potens"
"tjr","TherJR_2406","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thermincola potens"
"tjr","TherJR_2408","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_2411","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Thermincola potens"
"tjr","TherJR_2416","K01620","ltaE","threonine aldolase","0.0257","0.0666","Thermincola potens"
"tjr","TherJR_2419","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Thermincola potens"
