"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cai","Caci_2030","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_2031","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_2032","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Catenulispora acidiphila"
"cai","Caci_2033","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Catenulispora acidiphila"
"cai","Caci_2041","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Catenulispora acidiphila"
"cai","Caci_2042","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Catenulispora acidiphila"
"cai","Caci_2068","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Catenulispora acidiphila"
"cai","Caci_2071","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Catenulispora acidiphila"
"cai","Caci_2093","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Catenulispora acidiphila"
"cai","Caci_2096","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Catenulispora acidiphila"
"cai","Caci_2108","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_2109","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_2110","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_2111","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Catenulispora acidiphila"
"cai","Caci_2113","K19978","acbK","acarbose 7IV-phosphotransferase","0.0000 ","0.0026","Catenulispora acidiphila"
"cai","Caci_2118","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Catenulispora acidiphila"
"cai","Caci_2121","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Catenulispora acidiphila"
"cai","Caci_2122","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Catenulispora acidiphila"
"cai","Caci_2123","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Catenulispora acidiphila"
"cai","Caci_2124","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Catenulispora acidiphila"
"cai","Caci_2125","K22187","N/A","","N/A","N/A","Catenulispora acidiphila"
"cai","Caci_2126","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_2127","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_2128","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Catenulispora acidiphila"
"cai","Caci_2151","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_2152","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_2153","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_2173","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_2192","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Catenulispora acidiphila"
"cai","Caci_2199","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Catenulispora acidiphila"
"cai","Caci_2202","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Catenulispora acidiphila"
"cai","Caci_2218","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Catenulispora acidiphila"
"cai","Caci_2219","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Catenulispora acidiphila"
"cai","Caci_2230","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Catenulispora acidiphila"
"cai","Caci_2242","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Catenulispora acidiphila"
"cai","Caci_2244","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Catenulispora acidiphila"
"cai","Caci_2245","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Catenulispora acidiphila"
"cai","Caci_2246","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Catenulispora acidiphila"
"cai","Caci_2247","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Catenulispora acidiphila"
"cai","Caci_2248","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Catenulispora acidiphila"
"cai","Caci_2249","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Catenulispora acidiphila"
"cai","Caci_2258","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_2260","K00845","glk","glucokinase","0.0051","0.0269","Catenulispora acidiphila"
"cai","Caci_2265","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Catenulispora acidiphila"
"cai","Caci_2267","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Catenulispora acidiphila"
"cai","Caci_2286","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_2295","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Catenulispora acidiphila"
"cai","Caci_2301","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Catenulispora acidiphila"
"cai","Caci_2302","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Catenulispora acidiphila"
"cai","Caci_2310","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Catenulispora acidiphila"
"cai","Caci_2313","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Catenulispora acidiphila"
"cai","Caci_2320","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Catenulispora acidiphila"
"cai","Caci_2321","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Catenulispora acidiphila"
"cai","Caci_2331","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Catenulispora acidiphila"
"cai","Caci_2335","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Catenulispora acidiphila"
"cai","Caci_2342","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Catenulispora acidiphila"
"cai","Caci_2343","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Catenulispora acidiphila"
"cai","Caci_2349","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Catenulispora acidiphila"
"cai","Caci_2350","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Catenulispora acidiphila"
"cai","Caci_2352","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Catenulispora acidiphila"
"cai","Caci_2353","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Catenulispora acidiphila"
"cai","Caci_2354","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Catenulispora acidiphila"
"cai","Caci_2355","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Catenulispora acidiphila"
"cai","Caci_2356","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Catenulispora acidiphila"
"cai","Caci_2357","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Catenulispora acidiphila"
"cai","Caci_2358","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Catenulispora acidiphila"
"cai","Caci_2359","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Catenulispora acidiphila"
"cai","Caci_2365","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Catenulispora acidiphila"
"cai","Caci_2366","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Catenulispora acidiphila"
"cai","Caci_2378","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Catenulispora acidiphila"
"cai","Caci_2381","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Catenulispora acidiphila"
"cai","Caci_2388","K01736","aroC","chorismate synthase","0.1496","0.1733","Catenulispora acidiphila"
"cai","Caci_2389","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Catenulispora acidiphila"
"cai","Caci_2390","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Catenulispora acidiphila"
"cai","Caci_2391","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Catenulispora acidiphila"
"cai","Caci_2400","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Catenulispora acidiphila"
"cai","Caci_2401","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Catenulispora acidiphila"
"cai","Caci_2402","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Catenulispora acidiphila"
"cai","Caci_2404","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Catenulispora acidiphila"
"cai","Caci_2405","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Catenulispora acidiphila"
"cai","Caci_2406","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Catenulispora acidiphila"
"cai","Caci_2407","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Catenulispora acidiphila"
"cai","Caci_2411","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Catenulispora acidiphila"
"cai","Caci_2423","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_2426","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Catenulispora acidiphila"
"cai","Caci_2427","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Catenulispora acidiphila"
"cai","Caci_2440","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Catenulispora acidiphila"
"cai","Caci_2441","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Catenulispora acidiphila"
"cai","Caci_2444","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Catenulispora acidiphila"
"cai","Caci_2450","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Catenulispora acidiphila"
"cai","Caci_2461","K06208","aroH","chorismate mutase","0.1146","0.0718","Catenulispora acidiphila"
"cai","Caci_2462","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Catenulispora acidiphila"
"cai","Caci_2478","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Catenulispora acidiphila"
"cai","Caci_2479","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Catenulispora acidiphila"
"cai","Caci_2483","K00104","glcD","glycolate oxidase","0.0085","0.0055","Catenulispora acidiphila"
"cai","Caci_2512","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Catenulispora acidiphila"
"cai","Caci_2513","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_2514","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Catenulispora acidiphila"
"cai","Caci_2515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Catenulispora acidiphila"
"cai","Caci_2516","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Catenulispora acidiphila"
"cai","Caci_2517","K05350","bglB","beta-glucosidase","0.0044","0.0023","Catenulispora acidiphila"
"cai","Caci_2546","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Catenulispora acidiphila"
"cai","Caci_2547","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Catenulispora acidiphila"
"cai","Caci_2552","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_2560","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Catenulispora acidiphila"
"cai","Caci_2578","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Catenulispora acidiphila"
"cai","Caci_2618","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Catenulispora acidiphila"
"cai","Caci_2627","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_2639","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Catenulispora acidiphila"
"cai","Caci_2641","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Catenulispora acidiphila"
"cai","Caci_2642","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Catenulispora acidiphila"
"cai","Caci_2643","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Catenulispora acidiphila"
"cai","Caci_2644","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Catenulispora acidiphila"
"cai","Caci_2648","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Catenulispora acidiphila"
"cai","Caci_2651","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Catenulispora acidiphila"
"cai","Caci_2654","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_2709","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_2711","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Catenulispora acidiphila"
"cai","Caci_2731","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Catenulispora acidiphila"
"cai","Caci_2734","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Catenulispora acidiphila"
"cai","Caci_2735","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Catenulispora acidiphila"
"cai","Caci_2736","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Catenulispora acidiphila"
"cai","Caci_2763","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Catenulispora acidiphila"
"cai","Caci_2764","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Catenulispora acidiphila"
"cai","Caci_2765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Catenulispora acidiphila"
"cai","Caci_2768","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Catenulispora acidiphila"
"cai","Caci_2769","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Catenulispora acidiphila"
"cai","Caci_2771","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Catenulispora acidiphila"
"cai","Caci_2773","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Catenulispora acidiphila"
"cai","Caci_2774","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Catenulispora acidiphila"
"cai","Caci_2778","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Catenulispora acidiphila"
"cai","Caci_2785","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_2820","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Catenulispora acidiphila"
"cai","Caci_3037","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Catenulispora acidiphila"
"cai","Caci_3043","K06223","dam","DNA adenine methylase","0.0192","0.0218","Catenulispora acidiphila"
"cai","Caci_3060","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Catenulispora acidiphila"
"cai","Caci_3061","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Catenulispora acidiphila"
"cai","Caci_3081","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_3084","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_3085","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_3086","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_3087","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_3089","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3092","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Catenulispora acidiphila"
"cai","Caci_3097","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Catenulispora acidiphila"
"cai","Caci_3099","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Catenulispora acidiphila"
"cai","Caci_3102","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Catenulispora acidiphila"
"cai","Caci_3105","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Catenulispora acidiphila"
"cai","Caci_3107","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Catenulispora acidiphila"
"cai","Caci_3108","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Catenulispora acidiphila"
"cai","Caci_3109","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Catenulispora acidiphila"
"cai","Caci_3110","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Catenulispora acidiphila"
"cai","Caci_3112","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Catenulispora acidiphila"
"cai","Caci_3115","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3116","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Catenulispora acidiphila"
"cai","Caci_3122","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Catenulispora acidiphila"
"cai","Caci_3127","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Catenulispora acidiphila"
"cai","Caci_3167","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Catenulispora acidiphila"
"cai","Caci_3193","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Catenulispora acidiphila"
"cai","Caci_3205","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Catenulispora acidiphila"
"cai","Caci_3206","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Catenulispora acidiphila"
"cai","Caci_3209","K06966","K06966","uncharacterized protein","0.0012","0.0125","Catenulispora acidiphila"
"cai","Caci_3232","K16150","K16150","glycogen synthase","0.0080","0.0046","Catenulispora acidiphila"
"cai","Caci_3245","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Catenulispora acidiphila"
"cai","Caci_3249","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Catenulispora acidiphila"
"cai","Caci_3251","K02078","acpP","acyl carrier protein","0.4873","0.1020","Catenulispora acidiphila"
"cai","Caci_3255","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Catenulispora acidiphila"
"cai","Caci_3256","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_3259","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Catenulispora acidiphila"
"cai","Caci_3260","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Catenulispora acidiphila"
"cai","Caci_3263","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Catenulispora acidiphila"
"cai","Caci_3265","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_3266","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_3267","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Catenulispora acidiphila"
"cai","Caci_3273","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Catenulispora acidiphila"
"cai","Caci_3312","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Catenulispora acidiphila"
"cai","Caci_3317","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Catenulispora acidiphila"
"cai","Caci_3318","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3319","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_3321","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_3322","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3334","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Catenulispora acidiphila"
"cai","Caci_3335","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Catenulispora acidiphila"
"cai","Caci_3336","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Catenulispora acidiphila"
"cai","Caci_3337","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Catenulispora acidiphila"
"cai","Caci_3350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3351","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_3352","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_3363","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Catenulispora acidiphila"
"cai","Caci_3372","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Catenulispora acidiphila"
"cai","Caci_3396","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Catenulispora acidiphila"
"cai","Caci_3415","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Catenulispora acidiphila"
"cai","Caci_3428","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Catenulispora acidiphila"
"cai","Caci_3432","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Catenulispora acidiphila"
"cai","Caci_3446","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3459","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Catenulispora acidiphila"
"cai","Caci_3471","K02078","acpP","acyl carrier protein","0.4873","0.1020","Catenulispora acidiphila"
"cai","Caci_3481","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3490","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Catenulispora acidiphila"
"cai","Caci_3511","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Catenulispora acidiphila"
"cai","Caci_3517","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Catenulispora acidiphila"
"cai","Caci_3538","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Catenulispora acidiphila"
"cai","Caci_3543","K15928","jadH","bifunctional hydroxylase/dehydrase","0.0000 ","0.0208","Catenulispora acidiphila"
"cai","Caci_3545","K15926","jadI","cyclase","0.0000 ","0.0208","Catenulispora acidiphila"
"cai","Caci_3546","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_3547","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_3548","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_3549","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_3550","K05554","actVII","aromatase","0.0000 ","0.0203","Catenulispora acidiphila"
"cai","Caci_3551","K15927","jadF","oxygenase","0.0000 ","0.0208","Catenulispora acidiphila"
"cai","Caci_3552","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Catenulispora acidiphila"
"cai","Caci_3587","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_3588","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Catenulispora acidiphila"
"cai","Caci_3589","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Catenulispora acidiphila"
"cai","Caci_3590","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Catenulispora acidiphila"
"cai","Caci_3602","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Catenulispora acidiphila"
"cai","Caci_3618","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Catenulispora acidiphila"
