"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpl","BURPS1106A_1672","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1673","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1674","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1675","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1676","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1677","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1682","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1683","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1690","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1691","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1692","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1693","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1696","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1706","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1713","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1725","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1726","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1733","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1734","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1735","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1737","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1738","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1739","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1740","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1745","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1772","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1773","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1774","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1799","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1803","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1812","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1814","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1815","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1816","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1820","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1823","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1824","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1825","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1829","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1836","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1837","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1838","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1842","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1853","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1855","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1861","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1862","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1863","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1864","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1866","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1868","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1869","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1871","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1872","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1902","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1903","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1904","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1905","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1920","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1921","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1922","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1924","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1925","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1932","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1934","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1937","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1940","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1948","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1949","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1950","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1953","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1954","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1956","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1962","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1964","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1965","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1966","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1967","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1969","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1970","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1971","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1972","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1984","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1986","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1987","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1992","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1993","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1994","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_1995","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2002","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2003","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2013","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2016","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2017","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2021","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2022","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2023","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2028","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2039","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2040","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2043","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2045","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2056","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2060","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2077","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2078","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2097","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2108","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2115","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2117","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2118","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2134","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2136","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2146","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2151","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2154","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2173","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2175","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2177","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2178","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2179","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2183","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2184","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2194","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2195","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2197","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2198","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2201","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2202","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2203","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2216","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2217","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2222","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2227","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2228","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2231","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2239","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2242","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2244","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2248","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2253","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2257","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2265","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2266","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2267","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2269","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2270","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2271","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2276","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2277","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2286","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2288","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2289","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2290","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2291","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2296","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2299","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2300","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2301","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2305","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2318","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2319","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2320","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2331","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2332","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2333","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2335","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2342","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2344","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2347","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2349","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2351","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2359","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2368","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2371","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2387","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2388","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2389","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2395","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2396","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2400","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2401","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2402","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2405","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2406","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2411","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2425","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2429","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2430","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2431","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia pseudomallei 1106a"
"bpl","BURPS1106A_2432","K01452","E3.5.1.41","chitin deacetylase","0.0000 ","0.0172","Burkholderia pseudomallei 1106a"
