"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmy","Pmen_1009","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas mendocina ymp"
"pmy","Pmen_1010","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas mendocina ymp"
"pmy","Pmen_1020","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas mendocina ymp"
"pmy","Pmen_1024","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas mendocina ymp"
"pmy","Pmen_1026","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas mendocina ymp"
"pmy","Pmen_1029","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas mendocina ymp"
"pmy","Pmen_1030","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas mendocina ymp"
"pmy","Pmen_1031","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas mendocina ymp"
"pmy","Pmen_1034","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas mendocina ymp"
"pmy","Pmen_1035","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas mendocina ymp"
"pmy","Pmen_1036","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas mendocina ymp"
"pmy","Pmen_1054","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas mendocina ymp"
"pmy","Pmen_1055","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas mendocina ymp"
"pmy","Pmen_1056","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas mendocina ymp"
"pmy","Pmen_1059","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas mendocina ymp"
"pmy","Pmen_1062","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas mendocina ymp"
"pmy","Pmen_1063","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas mendocina ymp"
"pmy","Pmen_1077","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas mendocina ymp"
"pmy","Pmen_1093","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_1094","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mendocina ymp"
"pmy","Pmen_1097","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas mendocina ymp"
"pmy","Pmen_1104","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas mendocina ymp"
"pmy","Pmen_1106","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas mendocina ymp"
"pmy","Pmen_1107","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas mendocina ymp"
"pmy","Pmen_1108","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas mendocina ymp"
"pmy","Pmen_1110","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas mendocina ymp"
"pmy","Pmen_1137","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas mendocina ymp"
"pmy","Pmen_1138","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mendocina ymp"
"pmy","Pmen_1139","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas mendocina ymp"
"pmy","Pmen_1140","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas mendocina ymp"
"pmy","Pmen_1142","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas mendocina ymp"
"pmy","Pmen_1147","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas mendocina ymp"
"pmy","Pmen_1150","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_1151","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas mendocina ymp"
"pmy","Pmen_1152","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_1153","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas mendocina ymp"
"pmy","Pmen_1173","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_1174","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas mendocina ymp"
"pmy","Pmen_1208","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas mendocina ymp"
"pmy","Pmen_1209","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas mendocina ymp"
"pmy","Pmen_1210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mendocina ymp"
"pmy","Pmen_1211","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_1214","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_1215","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas mendocina ymp"
"pmy","Pmen_1216","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_1218","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1230","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas mendocina ymp"
"pmy","Pmen_1236","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas mendocina ymp"
"pmy","Pmen_1258","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mendocina ymp"
"pmy","Pmen_1260","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas mendocina ymp"
"pmy","Pmen_1268","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mendocina ymp"
"pmy","Pmen_1270","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas mendocina ymp"
"pmy","Pmen_1271","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas mendocina ymp"
"pmy","Pmen_1272","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas mendocina ymp"
"pmy","Pmen_1273","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas mendocina ymp"
"pmy","Pmen_1280","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas mendocina ymp"
"pmy","Pmen_1281","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas mendocina ymp"
"pmy","Pmen_1282","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas mendocina ymp"
"pmy","Pmen_1283","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas mendocina ymp"
"pmy","Pmen_1294","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas mendocina ymp"
"pmy","Pmen_1299","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1300","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas mendocina ymp"
"pmy","Pmen_1307","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas mendocina ymp"
"pmy","Pmen_1310","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas mendocina ymp"
"pmy","Pmen_1311","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas mendocina ymp"
"pmy","Pmen_1312","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas mendocina ymp"
"pmy","Pmen_1325","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas mendocina ymp"
"pmy","Pmen_1328","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas mendocina ymp"
"pmy","Pmen_1329","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas mendocina ymp"
"pmy","Pmen_1330","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas mendocina ymp"
"pmy","Pmen_1332","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mendocina ymp"
"pmy","Pmen_1340","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_1343","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas mendocina ymp"
"pmy","Pmen_1344","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas mendocina ymp"
"pmy","Pmen_1345","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas mendocina ymp"
"pmy","Pmen_1346","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas mendocina ymp"
"pmy","Pmen_1353","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mendocina ymp"
"pmy","Pmen_1358","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1377","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas mendocina ymp"
"pmy","Pmen_1381","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas mendocina ymp"
"pmy","Pmen_1383","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_1384","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas mendocina ymp"
"pmy","Pmen_1385","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1386","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1387","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas mendocina ymp"
"pmy","Pmen_1392","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas mendocina ymp"
"pmy","Pmen_1393","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas mendocina ymp"
"pmy","Pmen_1394","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas mendocina ymp"
"pmy","Pmen_1395","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas mendocina ymp"
"pmy","Pmen_1398","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas mendocina ymp"
"pmy","Pmen_1405","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas mendocina ymp"
"pmy","Pmen_1408","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas mendocina ymp"
"pmy","Pmen_1410","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas mendocina ymp"
"pmy","Pmen_1411","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas mendocina ymp"
"pmy","Pmen_1412","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas mendocina ymp"
"pmy","Pmen_1436","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas mendocina ymp"
"pmy","Pmen_1439","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas mendocina ymp"
"pmy","Pmen_1451","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas mendocina ymp"
"pmy","Pmen_1455","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_1456","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas mendocina ymp"
"pmy","Pmen_1457","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_1459","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas mendocina ymp"
"pmy","Pmen_1460","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_1466","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas mendocina ymp"
"pmy","Pmen_1471","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas mendocina ymp"
"pmy","Pmen_1473","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas mendocina ymp"
"pmy","Pmen_1477","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas mendocina ymp"
"pmy","Pmen_1478","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas mendocina ymp"
"pmy","Pmen_1495","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1496","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1522","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas mendocina ymp"
"pmy","Pmen_1558","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas mendocina ymp"
"pmy","Pmen_1559","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas mendocina ymp"
"pmy","Pmen_1564","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas mendocina ymp"
"pmy","Pmen_1565","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas mendocina ymp"
"pmy","Pmen_1566","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas mendocina ymp"
"pmy","Pmen_1567","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mendocina ymp"
"pmy","Pmen_1568","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas mendocina ymp"
"pmy","Pmen_1570","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas mendocina ymp"
"pmy","Pmen_1571","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mendocina ymp"
"pmy","Pmen_1572","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas mendocina ymp"
"pmy","Pmen_1580","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas mendocina ymp"
"pmy","Pmen_1581","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas mendocina ymp"
"pmy","Pmen_1590","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas mendocina ymp"
"pmy","Pmen_1591","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas mendocina ymp"
"pmy","Pmen_1593","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas mendocina ymp"
"pmy","Pmen_1594","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas mendocina ymp"
"pmy","Pmen_1603","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas mendocina ymp"
"pmy","Pmen_1604","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas mendocina ymp"
"pmy","Pmen_1607","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas mendocina ymp"
"pmy","Pmen_1608","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas mendocina ymp"
"pmy","Pmen_1609","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas mendocina ymp"
"pmy","Pmen_1614","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas mendocina ymp"
"pmy","Pmen_1616","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas mendocina ymp"
"pmy","Pmen_1618","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas mendocina ymp"
"pmy","Pmen_1619","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas mendocina ymp"
"pmy","Pmen_1621","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas mendocina ymp"
"pmy","Pmen_1625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas mendocina ymp"
"pmy","Pmen_1626","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas mendocina ymp"
"pmy","Pmen_1627","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas mendocina ymp"
"pmy","Pmen_1628","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas mendocina ymp"
"pmy","Pmen_1629","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas mendocina ymp"
"pmy","Pmen_1630","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas mendocina ymp"
"pmy","Pmen_1631","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas mendocina ymp"
"pmy","Pmen_1633","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas mendocina ymp"
"pmy","Pmen_1634","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas mendocina ymp"
"pmy","Pmen_1639","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas mendocina ymp"
"pmy","Pmen_1657","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas mendocina ymp"
"pmy","Pmen_1663","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas mendocina ymp"
"pmy","Pmen_1665","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas mendocina ymp"
"pmy","Pmen_1667","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas mendocina ymp"
"pmy","Pmen_1668","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas mendocina ymp"
"pmy","Pmen_1677","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas mendocina ymp"
"pmy","Pmen_1678","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas mendocina ymp"
"pmy","Pmen_1683","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas mendocina ymp"
"pmy","Pmen_1689","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas mendocina ymp"
"pmy","Pmen_1696","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1697","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1698","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1699","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas mendocina ymp"
"pmy","Pmen_1701","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mendocina ymp"
"pmy","Pmen_1709","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas mendocina ymp"
"pmy","Pmen_1725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mendocina ymp"
"pmy","Pmen_1729","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas mendocina ymp"
"pmy","Pmen_1730","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas mendocina ymp"
"pmy","Pmen_1731","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas mendocina ymp"
"pmy","Pmen_1732","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_1733","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas mendocina ymp"
"pmy","Pmen_1735","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas mendocina ymp"
"pmy","Pmen_1736","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas mendocina ymp"
"pmy","Pmen_1743","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas mendocina ymp"
"pmy","Pmen_1744","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas mendocina ymp"
"pmy","Pmen_1745","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas mendocina ymp"
"pmy","Pmen_1750","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas mendocina ymp"
"pmy","Pmen_1751","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas mendocina ymp"
"pmy","Pmen_1752","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas mendocina ymp"
"pmy","Pmen_1753","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas mendocina ymp"
"pmy","Pmen_1754","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas mendocina ymp"
"pmy","Pmen_1755","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas mendocina ymp"
"pmy","Pmen_1756","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas mendocina ymp"
"pmy","Pmen_1757","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas mendocina ymp"
"pmy","Pmen_1758","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas mendocina ymp"
"pmy","Pmen_1759","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas mendocina ymp"
"pmy","Pmen_1762","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1763","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas mendocina ymp"
"pmy","Pmen_1769","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas mendocina ymp"
"pmy","Pmen_1770","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas mendocina ymp"
"pmy","Pmen_1771","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas mendocina ymp"
"pmy","Pmen_1790","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas mendocina ymp"
"pmy","Pmen_1795","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas mendocina ymp"
"pmy","Pmen_1797","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas mendocina ymp"
"pmy","Pmen_1800","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas mendocina ymp"
"pmy","Pmen_1803","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas mendocina ymp"
"pmy","Pmen_1812","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas mendocina ymp"
"pmy","Pmen_1823","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_1837","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas mendocina ymp"
"pmy","Pmen_1844","K22292","N/A","","N/A","N/A","Pseudomonas mendocina ymp"
"pmy","Pmen_1845","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas mendocina ymp"
"pmy","Pmen_1846","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas mendocina ymp"
"pmy","Pmen_1847","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas mendocina ymp"
"pmy","Pmen_1849","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas mendocina ymp"
"pmy","Pmen_1850","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas mendocina ymp"
