"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsa","BBU_2304","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2305","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2307","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2308","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2309","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_231","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2311","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2312","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2313","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2315","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2316","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2318","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2319","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_232","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2321","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2322","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2323","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2324","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2325","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2326","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2327","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2328","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2329","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2332","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2333","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2334","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2335","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2336","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2337","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2338","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2339","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2340","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2341","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2342","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2343","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2344","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2345","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2346","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2347","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2348","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2349","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2350","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2351","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2352","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2353","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2355","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2356","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2357","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2358","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2359","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_236","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2360","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2363","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_237","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2370","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2374","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2379","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2380","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2381","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2382","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2383","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2384","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2385","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2386","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2389","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_239","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2390","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2393","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2394","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2395","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2396","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2397","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2398","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2399","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_240","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2400","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2402","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2403","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2407","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2408","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2409","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2410","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2411","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2413","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2414","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2415","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2416","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2417","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2420","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2421","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2422","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2425","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2426","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2427","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2430","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2433","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2435","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2437","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2441","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2445","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2449","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2452","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2453","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2457","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2470","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2474","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2478","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_248","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2481","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2485","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_249","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2494","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2496","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2497","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2498","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2499","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2500","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2501","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2505","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2506","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2507","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2510","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2511","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2512","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2513","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2515","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2516","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2518","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2520","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2524","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2525","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2526","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2527","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2528","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_253","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2530","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2531","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2532","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2537","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2539","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_254","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2540","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2545","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_255","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2551","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2552","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2553","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2555","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2557","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2558","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_256","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2560","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2561","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2565","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2566","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2570","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2574","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2575","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2576","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_258","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2582","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2583","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2587","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2588","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2590","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2591","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2592","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2593","K22185","N/A","","N/A","N/A","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2594","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2595","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2596","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2597","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2598","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2599","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2604","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2606","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2608","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2609","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2612","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2613","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2614","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2617","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2620","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2622","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2623","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2626","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_2627","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia pseudomallei NAU35A-3"
