"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpe","MYPE6400","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycoplasma penetrans"
"mpe","MYPE6600","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma penetrans"
"mpe","MYPE6610","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma penetrans"
"mpe","MYPE6620","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycoplasma penetrans"
"mpe","MYPE680","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycoplasma penetrans"
"mpe","MYPE6860","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycoplasma penetrans"
"mpe","MYPE6870","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycoplasma penetrans"
"mpe","MYPE6880","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycoplasma penetrans"
"mpe","MYPE6890","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Mycoplasma penetrans"
"mpe","MYPE6900","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Mycoplasma penetrans"
"mpe","MYPE7160","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mycoplasma penetrans"
"mpe","MYPE7170","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Mycoplasma penetrans"
"mpe","MYPE7180","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Mycoplasma penetrans"
"mpe","MYPE7190","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mycoplasma penetrans"
"mpe","MYPE7200","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mycoplasma penetrans"
"mpe","MYPE7220","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Mycoplasma penetrans"
"mpe","MYPE730","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycoplasma penetrans"
"mpe","MYPE7430","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycoplasma penetrans"
"mpe","MYPE7550","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycoplasma penetrans"
"mpe","MYPE7670","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma penetrans"
"mpe","MYPE770","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycoplasma penetrans"
"mpe","MYPE7700","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycoplasma penetrans"
"mpe","MYPE7750","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma penetrans"
"mpe","MYPE7760","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma penetrans"
"mpe","MYPE780","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycoplasma penetrans"
"mpe","MYPE7840","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycoplasma penetrans"
"mpe","MYPE7850","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycoplasma penetrans"
"mpe","MYPE7860","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Mycoplasma penetrans"
"mpe","MYPE7870","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Mycoplasma penetrans"
"mpe","MYPE7880","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycoplasma penetrans"
"mpe","MYPE7890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycoplasma penetrans"
"mpe","MYPE790","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycoplasma penetrans"
"mpe","MYPE7900","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycoplasma penetrans"
"mpe","MYPE7960","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycoplasma penetrans"
"mpe","MYPE800","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycoplasma penetrans"
"mpe","MYPE8010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycoplasma penetrans"
"mpe","MYPE8060","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycoplasma penetrans"
"mpe","MYPE8080","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycoplasma penetrans"
"mpe","MYPE810","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycoplasma penetrans"
"mpe","MYPE8130","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycoplasma penetrans"
"mpe","MYPE8140","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycoplasma penetrans"
"mpe","MYPE8160","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycoplasma penetrans"
"mpe","MYPE8170","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycoplasma penetrans"
"mpe","MYPE820","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycoplasma penetrans"
"mpe","MYPE8250","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycoplasma penetrans"
"mpe","MYPE8330","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycoplasma penetrans"
"mpe","MYPE8420","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycoplasma penetrans"
"mpe","MYPE850","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycoplasma penetrans"
"mpe","MYPE8540","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycoplasma penetrans"
"mpe","MYPE8550","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycoplasma penetrans"
"mpe","MYPE8570","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycoplasma penetrans"
"mpe","MYPE8580","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycoplasma penetrans"
"mpe","MYPE8590","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycoplasma penetrans"
"mpe","MYPE8600","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycoplasma penetrans"
"mpe","MYPE8650","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Mycoplasma penetrans"
"mpe","MYPE8690","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Mycoplasma penetrans"
"mpe","MYPE870","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycoplasma penetrans"
"mpe","MYPE8750","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycoplasma penetrans"
"mpe","MYPE8760","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycoplasma penetrans"
"mpe","MYPE8770","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycoplasma penetrans"
"mpe","MYPE8780","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycoplasma penetrans"
"mpe","MYPE8820","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycoplasma penetrans"
"mpe","MYPE8850","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycoplasma penetrans"
"mpe","MYPE8890","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycoplasma penetrans"
"mpe","MYPE8910","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycoplasma penetrans"
"mpe","MYPE8950","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma penetrans"
"mpe","MYPE9050","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycoplasma penetrans"
"mpe","MYPE9100","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycoplasma penetrans"
"mpe","MYPE9150","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycoplasma penetrans"
"mpe","MYPE9170","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Mycoplasma penetrans"
"mpe","MYPE9180","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mycoplasma penetrans"
"mpe","MYPE9200","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycoplasma penetrans"
"mpe","MYPE9260","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycoplasma penetrans"
"mpe","MYPE9270","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycoplasma penetrans"
"mpe","MYPE9310","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycoplasma penetrans"
"mpe","MYPE9330","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycoplasma penetrans"
"mpe","MYPE9350","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycoplasma penetrans"
"mpe","MYPE9360","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycoplasma penetrans"
"mpe","MYPE9370","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycoplasma penetrans"
"mpe","MYPE9380","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycoplasma penetrans"
"mpe","MYPE9390","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycoplasma penetrans"
"mpe","MYPE940","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycoplasma penetrans"
"mpe","MYPE9400","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycoplasma penetrans"
"mpe","MYPE9420","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycoplasma penetrans"
"mpe","MYPE9430","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma penetrans"
"mpe","MYPE9450","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycoplasma penetrans"
"mpe","MYPE9490","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycoplasma penetrans"
"mpe","MYPE9540","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycoplasma penetrans"
"mpe","MYPE9550","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mycoplasma penetrans"
"mpe","MYPE9570","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycoplasma penetrans"
"mpe","MYPE9640","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Mycoplasma penetrans"
"mpe","MYPE9650","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycoplasma penetrans"
"mpe","MYPE9660","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycoplasma penetrans"
"mpe","MYPE9680","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Mycoplasma penetrans"
"mpe","MYPE9690","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Mycoplasma penetrans"
"mpe","MYPE9750","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycoplasma penetrans"
"mpe","MYPE9760","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma penetrans"
"mpe","MYPE9770","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma penetrans"
"mpe","MYPE9800","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycoplasma penetrans"
"mpe","MYPE990","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycoplasma penetrans"
"mpe","MYPE9910","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycoplasma penetrans"
"mpe","MYPE9920","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycoplasma penetrans"
"mpe","MYPE9930","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycoplasma penetrans"
"mpe","MYPE9940","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycoplasma penetrans"
"mpe","MYPE9970","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycoplasma penetrans"
"mpe","MYPE9980","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycoplasma penetrans"
"mpe","MYPE9990","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycoplasma penetrans"
