"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aru","ASPU41_03830","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_03850","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Arthrobacter sp. U41"
"aru","ASPU41_03855","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Arthrobacter sp. U41"
"aru","ASPU41_03860","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Arthrobacter sp. U41"
"aru","ASPU41_03895","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_03905","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Arthrobacter sp. U41"
"aru","ASPU41_03910","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Arthrobacter sp. U41"
"aru","ASPU41_03915","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arthrobacter sp. U41"
"aru","ASPU41_03920","K01466","allB","allantoinase","0.0039","0.0340","Arthrobacter sp. U41"
"aru","ASPU41_03935","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arthrobacter sp. U41"
"aru","ASPU41_03940","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Arthrobacter sp. U41"
"aru","ASPU41_03965","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Arthrobacter sp. U41"
"aru","ASPU41_03970","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Arthrobacter sp. U41"
"aru","ASPU41_03975","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_04025","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Arthrobacter sp. U41"
"aru","ASPU41_04115","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Arthrobacter sp. U41"
"aru","ASPU41_04150","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter sp. U41"
"aru","ASPU41_04155","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Arthrobacter sp. U41"
"aru","ASPU41_04160","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Arthrobacter sp. U41"
"aru","ASPU41_04190","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Arthrobacter sp. U41"
"aru","ASPU41_04205","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. U41"
"aru","ASPU41_04220","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter sp. U41"
"aru","ASPU41_04230","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_04235","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_04260","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arthrobacter sp. U41"
"aru","ASPU41_04365","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Arthrobacter sp. U41"
"aru","ASPU41_04370","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter sp. U41"
"aru","ASPU41_04375","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arthrobacter sp. U41"
"aru","ASPU41_04390","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Arthrobacter sp. U41"
"aru","ASPU41_04395","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter sp. U41"
"aru","ASPU41_04400","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. U41"
"aru","ASPU41_04405","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arthrobacter sp. U41"
"aru","ASPU41_04410","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter sp. U41"
"aru","ASPU41_04475","K01494","dcd","dCTP deaminase","0.3149","0.2584","Arthrobacter sp. U41"
"aru","ASPU41_04510","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Arthrobacter sp. U41"
"aru","ASPU41_04525","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Arthrobacter sp. U41"
"aru","ASPU41_04635","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arthrobacter sp. U41"
"aru","ASPU41_04640","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arthrobacter sp. U41"
"aru","ASPU41_04645","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arthrobacter sp. U41"
"aru","ASPU41_04670","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Arthrobacter sp. U41"
"aru","ASPU41_04695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. U41"
"aru","ASPU41_04700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. U41"
"aru","ASPU41_04705","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. U41"
"aru","ASPU41_04710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. U41"
"aru","ASPU41_04770","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. U41"
"aru","ASPU41_04795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. U41"
"aru","ASPU41_04800","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. U41"
"aru","ASPU41_04845","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Arthrobacter sp. U41"
"aru","ASPU41_04865","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arthrobacter sp. U41"
"aru","ASPU41_04880","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Arthrobacter sp. U41"
"aru","ASPU41_04920","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. U41"
"aru","ASPU41_04955","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arthrobacter sp. U41"
"aru","ASPU41_04985","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. U41"
"aru","ASPU41_04990","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Arthrobacter sp. U41"
"aru","ASPU41_05000","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Arthrobacter sp. U41"
"aru","ASPU41_05020","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arthrobacter sp. U41"
"aru","ASPU41_05090","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_05095","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_05110","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. U41"
"aru","ASPU41_05115","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. U41"
"aru","ASPU41_05120","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. U41"
"aru","ASPU41_05125","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. U41"
"aru","ASPU41_05145","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arthrobacter sp. U41"
"aru","ASPU41_05170","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Arthrobacter sp. U41"
"aru","ASPU41_05175","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Arthrobacter sp. U41"
"aru","ASPU41_05180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Arthrobacter sp. U41"
"aru","ASPU41_05185","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. U41"
"aru","ASPU41_05250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. U41"
"aru","ASPU41_05280","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Arthrobacter sp. U41"
"aru","ASPU41_05285","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Arthrobacter sp. U41"
"aru","ASPU41_05295","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_05300","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Arthrobacter sp. U41"
"aru","ASPU41_05305","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_05310","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_05315","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_05320","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_05325","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. U41"
"aru","ASPU41_05360","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. U41"
"aru","ASPU41_05445","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter sp. U41"
"aru","ASPU41_05465","K00299","ssuE","FMN reductase","0.0039","0.0023","Arthrobacter sp. U41"
"aru","ASPU41_05480","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arthrobacter sp. U41"
"aru","ASPU41_05485","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arthrobacter sp. U41"
"aru","ASPU41_05490","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. U41"
"aru","ASPU41_05495","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arthrobacter sp. U41"
"aru","ASPU41_05555","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. U41"
"aru","ASPU41_05560","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. U41"
"aru","ASPU41_05630","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Arthrobacter sp. U41"
"aru","ASPU41_05650","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. U41"
"aru","ASPU41_05680","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter sp. U41"
"aru","ASPU41_05695","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Arthrobacter sp. U41"
"aru","ASPU41_05700","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Arthrobacter sp. U41"
"aru","ASPU41_05705","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. U41"
"aru","ASPU41_05710","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Arthrobacter sp. U41"
"aru","ASPU41_05765","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Arthrobacter sp. U41"
"aru","ASPU41_05775","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Arthrobacter sp. U41"
"aru","ASPU41_05785","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Arthrobacter sp. U41"
"aru","ASPU41_05800","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Arthrobacter sp. U41"
"aru","ASPU41_05835","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Arthrobacter sp. U41"
"aru","ASPU41_05920","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arthrobacter sp. U41"
"aru","ASPU41_05960","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_06000","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_06005","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_06015","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. U41"
"aru","ASPU41_06040","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_06090","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. U41"
"aru","ASPU41_06095","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. U41"
"aru","ASPU41_06100","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arthrobacter sp. U41"
"aru","ASPU41_06105","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. U41"
"aru","ASPU41_06110","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter sp. U41"
"aru","ASPU41_06130","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. U41"
"aru","ASPU41_06140","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Arthrobacter sp. U41"
"aru","ASPU41_06175","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. U41"
"aru","ASPU41_06220","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Arthrobacter sp. U41"
"aru","ASPU41_06270","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. U41"
"aru","ASPU41_06280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. U41"
"aru","ASPU41_06345","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. U41"
"aru","ASPU41_06355","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. U41"
"aru","ASPU41_06360","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arthrobacter sp. U41"
"aru","ASPU41_06380","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arthrobacter sp. U41"
"aru","ASPU41_06385","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arthrobacter sp. U41"
"aru","ASPU41_06400","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Arthrobacter sp. U41"
"aru","ASPU41_06430","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Arthrobacter sp. U41"
"aru","ASPU41_06510","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Arthrobacter sp. U41"
"aru","ASPU41_06515","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Arthrobacter sp. U41"
"aru","ASPU41_06585","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. U41"
"aru","ASPU41_06590","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Arthrobacter sp. U41"
"aru","ASPU41_06625","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter sp. U41"
"aru","ASPU41_06630","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. U41"
"aru","ASPU41_06635","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_06645","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_06670","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arthrobacter sp. U41"
"aru","ASPU41_06690","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. U41"
"aru","ASPU41_06705","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. U41"
"aru","ASPU41_06740","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Arthrobacter sp. U41"
"aru","ASPU41_06750","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Arthrobacter sp. U41"
"aru","ASPU41_06770","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Arthrobacter sp. U41"
"aru","ASPU41_06780","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arthrobacter sp. U41"
"aru","ASPU41_06795","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. U41"
"aru","ASPU41_06810","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Arthrobacter sp. U41"
"aru","ASPU41_06830","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Arthrobacter sp. U41"
"aru","ASPU41_06835","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Arthrobacter sp. U41"
"aru","ASPU41_06850","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Arthrobacter sp. U41"
"aru","ASPU41_06860","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter sp. U41"
"aru","ASPU41_06865","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arthrobacter sp. U41"
"aru","ASPU41_06870","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Arthrobacter sp. U41"
"aru","ASPU41_06875","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Arthrobacter sp. U41"
"aru","ASPU41_06900","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Arthrobacter sp. U41"
"aru","ASPU41_06920","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Arthrobacter sp. U41"
"aru","ASPU41_06925","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arthrobacter sp. U41"
"aru","ASPU41_06950","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Arthrobacter sp. U41"
"aru","ASPU41_06955","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Arthrobacter sp. U41"
"aru","ASPU41_06960","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Arthrobacter sp. U41"
"aru","ASPU41_06965","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Arthrobacter sp. U41"
"aru","ASPU41_06980","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Arthrobacter sp. U41"
"aru","ASPU41_07020","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Arthrobacter sp. U41"
"aru","ASPU41_07055","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Arthrobacter sp. U41"
"aru","ASPU41_07060","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Arthrobacter sp. U41"
"aru","ASPU41_07065","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Arthrobacter sp. U41"
"aru","ASPU41_07070","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Arthrobacter sp. U41"
"aru","ASPU41_07195","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Arthrobacter sp. U41"
"aru","ASPU41_07235","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_07240","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Arthrobacter sp. U41"
"aru","ASPU41_07260","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arthrobacter sp. U41"
"aru","ASPU41_07265","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Arthrobacter sp. U41"
"aru","ASPU41_07280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. U41"
"aru","ASPU41_07300","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Arthrobacter sp. U41"
"aru","ASPU41_07320","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Arthrobacter sp. U41"
"aru","ASPU41_07325","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Arthrobacter sp. U41"
"aru","ASPU41_07330","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Arthrobacter sp. U41"
"aru","ASPU41_07335","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Arthrobacter sp. U41"
"aru","ASPU41_07340","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arthrobacter sp. U41"
"aru","ASPU41_07350","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. U41"
"aru","ASPU41_07435","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Arthrobacter sp. U41"
"aru","ASPU41_07465","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arthrobacter sp. U41"
"aru","ASPU41_07490","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Arthrobacter sp. U41"
"aru","ASPU41_07530","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Arthrobacter sp. U41"
"aru","ASPU41_07555","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arthrobacter sp. U41"
"aru","ASPU41_07560","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter sp. U41"
"aru","ASPU41_07575","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Arthrobacter sp. U41"
"aru","ASPU41_07685","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. U41"
"aru","ASPU41_07790","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Arthrobacter sp. U41"
"aru","ASPU41_07795","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Arthrobacter sp. U41"
"aru","ASPU41_07800","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Arthrobacter sp. U41"
"aru","ASPU41_07815","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Arthrobacter sp. U41"
"aru","ASPU41_07835","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. U41"
"aru","ASPU41_07855","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Arthrobacter sp. U41"
"aru","ASPU41_07940","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter sp. U41"
"aru","ASPU41_08045","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arthrobacter sp. U41"
"aru","ASPU41_08050","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. U41"
"aru","ASPU41_08055","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. U41"
"aru","ASPU41_08060","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. U41"
"aru","ASPU41_08065","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. U41"
"aru","ASPU41_08090","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. U41"
"aru","ASPU41_08095","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. U41"
"aru","ASPU41_08150","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Arthrobacter sp. U41"
"aru","ASPU41_08170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. U41"
"aru","ASPU41_08175","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Arthrobacter sp. U41"
"aru","ASPU41_08180","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Arthrobacter sp. U41"
"aru","ASPU41_08190","K01916","nadE","NAD+ synthase","0.6496","0.4952","Arthrobacter sp. U41"
"aru","ASPU41_08210","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. U41"
"aru","ASPU41_08215","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. U41"
"aru","ASPU41_08220","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. U41"
"aru","ASPU41_08225","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. U41"
"aru","ASPU41_08230","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Arthrobacter sp. U41"
"aru","ASPU41_08260","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter sp. U41"
"aru","ASPU41_08275","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arthrobacter sp. U41"
"aru","ASPU41_08280","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Arthrobacter sp. U41"
