"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eno","ECENHK_05230","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05265","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05275","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05280","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05315","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05320","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05340","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05350","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05355","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05365","K06187","recR","recombination protein RecR","0.0040","0.0446","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05375","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05380","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05385","K00892","gsk","inosine kinase","0.0000 ","0.0358","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05400","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05455","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05480","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05485","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05490","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05500","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05515","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05525","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05560","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05605","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05610","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05615","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05685","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05730","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05735","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05830","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05880","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05920","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05925","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05930","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05940","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05960","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05990","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_05995","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06020","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06025","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06030","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06035","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06040","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06045","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06095","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06100","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06105","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06110","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06170","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06175","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06185","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06190","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06195","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06275","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06295","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06300","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06310","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06320","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06335","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06350","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06355","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06365","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06380","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06385","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06390","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06395","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06425","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06430","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06445","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06450","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06455","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06460","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06500","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06510","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06520","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06525","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06530","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06535","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06540","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06545","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06585","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06590","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06595","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06600","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06605","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06615","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06620","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06625","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06630","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06640","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06650","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06655","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06660","K00424","#N/A","","0.0000 ","0.0266","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06705","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06725","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06730","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06735","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06740","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06745","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06750","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06755","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06770","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06775","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06780","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06790","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06795","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06800","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06805","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06815","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06820","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06830","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06835","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06840","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06845","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06850","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06860","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06870","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06875","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06880","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06885","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06890","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06905","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_06945","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07010","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07015","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07020","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07085","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07090","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07110","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07135","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07150","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07155","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07165","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07170","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07175","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07180","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07205","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07215","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07230","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07275","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07280","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07285","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07290","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07315","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07320","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07325","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07330","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07335","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07370","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07375","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07380","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07385","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07390","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07395","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07400","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07405","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07410","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07415","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07420","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07425","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07430","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07455","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07460","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07475","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07505","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07540","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07545","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07550","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07575","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae subsp. cloacae ENHKU01"
"eno","ECENHK_07580","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter cloacae subsp. cloacae ENHKU01"
